,mse,rmse,mae,mape
A,0.017164729620046747,0.1310142344176645,0.11182660183495431,0.10317451088227376
AAL,0.023745890983877745,0.15409701808885773,0.1277333687484506,0.16993318266363386
AAP,0.00444057230419243,0.06663761928664942,0.05276946114957248,0.07014949992200475
AAPL,0.007527970969175015,0.08676388055622579,0.0711153682988897,0.08545902366755831
ABBV,0.008257235923257509,0.0908693343392451,0.07765691152842613,0.07700253003254064
ABT,0.009107710123652663,0.09543432361395277,0.08046828600578773,0.09325767196755522
ACN,0.009905660537605596,0.09952718491751686,0.09032546973630509,0.08453428515406179
ADBE,0.010532397594852657,0.1026274699817386,0.08490286134252609,0.081082571377568
ADI,0.01591105750329946,0.1261390403614181,0.09339744083305666,0.08923963502946759
ADM,0.01423476766488276,0.11930954557319695,0.10353914698541217,0.11121329440050122
ADP,0.008113582325406595,0.09007542575756496,0.067155231187683,0.06309986070539109
ADSK,0.021129200048928373,0.14535886642695164,0.11477801287381145,0.11600491816037053
AEE,0.026464151059332367,0.16267805955116493,0.1523079115557863,0.13186924644137923
AEP,0.02285327839501219,0.15117300815625848,0.14168116492201205,0.12582901503690247
AES,0.04132026746152095,0.20327387304206349,0.18547023443908683,0.1677700441168274
AFL,0.017381946816400665,0.1318406114078688,0.11744288413006265,0.1083583711744667
AIG,0.007762311704500683,0.08810398234189351,0.07474613198096798,0.08446789742506673
AIZ,0.00749691707457484,0.0865847392706985,0.07008918035997258,0.07037870863983842
AJG,0.026357601998526752,0.16235024483667018,0.14389264534798982,0.12692431288329084
AKAM,0.007363184257890649,0.08580899869996532,0.06947041247697784,0.09334984588165801
ALB,0.22585145382583083,0.4752383126662147,0.4285242528665251,0.30087531779251947
ALGN,0.09077591203816836,0.30129041146071733,0.2598303294323531,0.19875655781836785
ALK,0.01580958832535598,0.12573618542550105,0.10748034696822764,0.13382809591901954
ALL,0.0123108853315326,0.11095442907578137,0.09887195929429039,0.09074346906247563
ALLE,0.0037052867426663355,0.06087106654779704,0.04626248320849044,0.04659440661077935
AMAT,0.23405352710077668,0.4837907885654466,0.41060606805009064,0.27893694715579204
AMCR,0.04167795047625775,0.20415178293675945,0.1896774145943271,0.15815202053997005
AMD,2.000156350096868,1.4142688393996623,1.1059797516905734,0.4839687734313207
AME,0.014484225823714296,0.12035042926269227,0.11341032642545719,0.13563221746173246
AMGN,0.005063316047654052,0.07115698172107957,0.06049012093665005,0.06283487208280462
AMP,0.013774727306169071,0.11736578422252829,0.10319728099450463,0.12938908855171735
AMT,0.01423843535371467,0.11932491505848504,0.10379123139536227,0.0972377365075338
AMZN,0.02309503137722004,0.15197049508776378,0.13542050122057328,0.13102097722458392
ANET,0.02625003367862081,0.16201862139464343,0.12722951917492792,0.12630540589997807
ANSS,0.002070270703491307,0.04550022751032468,0.03775389473284067,0.04120172332908063
AON,0.025550384024625138,0.15984487487756727,0.1468334738083683,0.1292716759880814
AOS,0.03528619992672611,0.18784621350116726,0.1568304111719562,0.13674706138539905
APA,0.055344144056984707,0.23525336141484718,0.20818721518853012,0.1938167280375515
APD,0.013633368514873236,0.11676201657591066,0.10137992843426451,0.09342639288934988
APH,0.027269006893712058,0.16513330037794333,0.14118871906454677,0.12342820208452014
APTV,0.030552716532114287,0.17479335379846195,0.1676249657620241,0.21921212522133224
ARE,0.030247919111261463,0.17391928907186074,0.15170133937320726,0.13652424244171818
ATO,0.0376247671998161,0.1939710473236047,0.18691082134612308,0.16016588898106535
AVB,0.0024362572048569208,0.04935845626492912,0.03982671672849408,0.04199998339395969
AVGO,0.04355505352726539,0.20869847514360373,0.1859742514123033,0.16430845101251665
AVY,0.02609583897779243,0.16154206566028687,0.14714119460927907,0.1294447103505191
AWK,0.06896646358299163,0.2626146674940142,0.2501347448842554,0.2023749000714246
AXP,0.01122498344347463,0.10594802236698253,0.09162250101395725,0.11395636301611126
AZO,0.001476380294632396,0.038423694442783554,0.032805187154177,0.033974409189905005
BA,0.008700242917131985,0.09327509269430927,0.08115920353747909,0.09122573380321482
BAC,0.03471585418700936,0.18632191010992066,0.16247235566353674,0.18563759776101
BAX,0.04188670108068578,0.20466240759036766,0.1872147353892195,0.15704907588432737
BBY,0.04841067087518078,0.2200242506524696,0.1566300901017488,0.13448040634002326
BDX,0.015678767806306435,0.1252148865203592,0.1103503412841762,0.10105600584055008
BEN,0.005433628238302024,0.07371314834072701,0.06001423607273684,0.07064731672840346
BIIB,0.007139002346071082,0.08449261710984624,0.06980974115493957,0.08044322507519773
BIO,0.021447217715236163,0.14644868628716395,0.10731301388280248,0.09267047832538135
BK,0.008116463661633948,0.09009141835732162,0.07154328891335279,0.07765111193968968
BKNG,0.008571434846573286,0.09258204386690373,0.07345813405415881,0.0787040886611605
BKR,0.019181936658004783,0.13849886879684173,0.1064265319104856,0.109596726410082
BLK,0.006299759688434166,0.07937102549692908,0.06559863356640754,0.06524849000754514
BMY,0.014455167274594971,0.12022964390945759,0.10286994657238503,0.11961865502594031
BR,0.028262022521291785,0.168113124179202,0.14852494496528912,0.13351400297866217
BSX,0.043938088322383176,0.20961414151336064,0.18128434797298656,0.15092413005824656
BWA,0.026966631053427444,0.164215197388754,0.151170831483701,0.2010849781837999
BXP,0.006088100858960363,0.07802628312921463,0.061543434010281534,0.060304255638242266
C,0.021551035665920728,0.14680271000877582,0.13452003881558228,0.1677125670215866
CAG,0.019497100236572095,0.13963201723305474,0.1267987452455821,0.11353863686407782
CAH,0.010869501765449258,0.1042569027232694,0.08559692830782299,0.1022560906382948
CAT,0.047960937942666454,0.21899985831654425,0.1839601192754771,0.15757178420698018
CB,0.010021554439823348,0.10010771418738591,0.0902605986615996,0.0840548056233072
CBOE,0.003775818847045472,0.061447691958652705,0.047607338098863,0.04954268706185098
CBRE,0.03292669912299027,0.18145715506143667,0.1734608626707016,0.23555392529949593
CCI,0.008961057199733048,0.09466286072020562,0.0766899914524194,0.07086677815349504
CCL,0.007028813811049997,0.08383802127346517,0.07097795812809095,0.08252849232078942
CDNS,0.018882578040927408,0.13741389318743358,0.1258587038951366,0.11703433573201417
CDW,0.010521516808979017,0.10257444520434424,0.07597718727691984,0.07683837129144351
CE,0.008510109035449413,0.09225025222431325,0.06793070163194904,0.06806109374740765
CF,0.08472425714038043,0.29107431549413704,0.28129226474584235,0.5456548828560965
CFG,0.03561627260343058,0.1887227400273496,0.14985670423752465,0.15727449125372214
CHD,0.014421364984914902,0.12008898777537806,0.10485724283384108,0.09524962100820794
CHRW,0.009457016556735653,0.09724719305324783,0.0901042681488977,0.08902348611017576
CHTR,0.10402853710297838,0.3225345517971344,0.2726648011782027,0.20660122279635518
CI,0.00449550516004909,0.06704852839584989,0.056733734095076746,0.06448811951930981
CINF,0.04924817274289882,0.22191929330929933,0.19935255230901952,0.16346943125057395
CL,0.007095367528201095,0.08423400458366617,0.07143709577036887,0.06761166688978845
CLX,0.003344590771768676,0.05783243702083352,0.04874142584233373,0.05018593171704378
