,mse,rmse,mae,mape
A,0.11855376660970521,0.34431637575013074,0.30220153411618766,0.2783815126982431
AAL,0.09861445251644878,0.31402938161332733,0.2731123609501569,0.3585055320431565
AAP,0.23616640912937784,0.485969555763916,0.4575442975065934,0.5757039002609019
AAPL,0.011904139786889483,0.10910609417850813,0.09235762703134337,0.11195320878074282
ABBV,0.5703110592329874,0.7551894194392473,0.6682719839023852,0.7484765763270078
ABT,0.1919407945270152,0.4381104821012791,0.3852952486914128,0.4636273192285603
ACN,0.002312271056895728,0.04808607965821011,0.039121376679056345,0.03921568656415476
ADBE,0.010978992411526159,0.1047806872067852,0.09089086865631328,0.08639090075582954
ADI,0.01658234447946883,0.12877245233150153,0.11578276326496854,0.12856307982484205
ADM,0.017861665010226773,0.13364754023260875,0.1044916803360751,0.1375718374075883
ADP,0.06544841248072765,0.2558288734305173,0.22914928159492803,0.23228782357059571
ADSK,0.054678723345637725,0.23383482064405575,0.20112939530648205,0.17748062264467399
AEE,0.013792241551473565,0.11744037445220262,0.10063899247869934,0.09101216185152654
AEP,0.0021562436198116937,0.04643537035290764,0.03986232637206032,0.03611612087561344
AES,0.30353629912071795,0.5509412846399496,0.45300372381867055,0.4821306752782254
AFL,0.020086117864781376,0.1417255018152392,0.11732798399862496,0.10679674110096016
AIG,0.004356415488720619,0.0660031475667685,0.05520641437242216,0.06146920737061559
AIZ,0.036296436457046,0.19051623672812246,0.1717568094609135,0.16889074510103017
AJG,0.06345481864016057,0.25190239903613576,0.20170672239866916,0.19602704785190478
AKAM,0.08415049074336374,0.29008703994381363,0.28432984703402353,0.4129025027331907
ALB,0.1750967540506626,0.4184456404966631,0.3404439613492282,0.23667774586929102
ALGN,0.06862418503268304,0.26196218244754915,0.21477158910887967,0.17524317679972196
ALK,0.02890228079232912,0.17000670808038465,0.14073494824672228,0.17132991386280583
ALL,0.015007773254398718,0.12250621720712267,0.10686989011778424,0.10777989303356561
ALLE,0.008919874890933642,0.09444508928966949,0.08171520597242304,0.0774438960752019
AMAT,0.30237039358607365,0.5498821633641826,0.4548049381995093,0.3182345200695747
AMCR,0.05346286896113771,0.23122039045278361,0.18732797736133971,0.16525981142407767
AMD,1.4648754459669178,1.2103203898005346,0.8884329231162053,0.3686031069209823
AME,0.02500274646282426,0.15812256784793327,0.14298637397916727,0.17221124525926926
AMGN,0.10249414297435329,0.3201470646036807,0.27903462632623544,0.3005091753033653
AMP,0.01368001200613895,0.11696158346285737,0.09419097792498503,0.11977278675303903
AMT,0.015247080154529878,0.12347906767760225,0.1019213267248601,0.09319223207960309
AMZN,0.011907235155322599,0.10912027838730343,0.0898346680146837,0.08830007570698145
ANET,0.4444676206270535,0.6666840485770253,0.5754932685623796,0.6716703152551761
ANSS,0.004612945687519947,0.06791866965363755,0.05856212024787938,0.06437141633004127
AON,0.09185433226868543,0.30307479649203006,0.2560577707826106,0.24362937317564512
AOS,0.024138349440745395,0.15536521309722262,0.12511814778146163,0.105688642108313
APA,0.054562286154143345,0.2335857147904027,0.1985466707869898,0.1782731065544539
APD,0.00876663926845951,0.09363033305750605,0.07554308022157376,0.07638857816348019
APH,0.025280793072086888,0.15899934928196055,0.13018550480977598,0.12397119453579789
APTV,0.11783798579356276,0.3432753789504321,0.3026088388287292,0.3748269418626283
ARE,0.015532075179393416,0.12462774642668227,0.0951079727258738,0.09105228144935566
ATO,0.017401160887884185,0.13191345984350566,0.10120363992061723,0.08482290411768924
AVB,0.04222827055446227,0.20549518377437043,0.18111673260082878,0.18638221431067956
AVGO,0.04377513746175148,0.20922508803141052,0.17500863735089423,0.14434123369772273
AVY,0.03078376507283077,0.17545302810960764,0.15225364192790244,0.1295691200423867
AWK,0.015521336134517444,0.12458465449050073,0.09855225247558944,0.08185980672781416
AXP,0.032462179790976375,0.18017263885223075,0.16743222052451726,0.21837880097455828
