,mse,rmse,mae,mape
A,0.007219662816829357,0.0849685990047462,0.06408701456772788,0.067176262920172
AAL,0.007847797704566619,0.08858779658940964,0.07219556216164255,0.09194230903580575
AAP,0.018979022073508836,0.13776437156793783,0.12615119877554615,0.12687056123568066
AAPL,0.027457600588110413,0.16570335116741125,0.14306413350918115,0.18442945443249567
ABBV,0.026591887014898695,0.16307019045459747,0.15156218680992806,0.17881797337564836
ABT,0.03094416437643803,0.1759095346376598,0.15424814282402774,0.18783988282475692
ACN,0.011027577637535896,0.10501227374710013,0.09156729628275505,0.08261605545426065
ADBE,0.007900554133340851,0.0888850613620807,0.07939252569353425,0.07355253367933995
ADI,0.023952953058224268,0.1547674160093922,0.14097355908073925,0.17144252443046168
ADM,0.0555292674175134,0.2356464882350539,0.2103000298913043,0.2931422163545425
ADP,0.004517090185021794,0.06720930132817775,0.057128114274697314,0.05689674738251815
ADSK,0.021793098127867276,0.14762485606383255,0.1240314881241529,0.1361615308777591
AEE,0.06243807317472963,0.24987611565479728,0.22174430833929862,0.19487813970297596
AEP,0.03026243977999246,0.17396102948646994,0.15050939455135864,0.13501071410041168
AES,0.03937552339954342,0.1984326671683456,0.1782233386348642,0.23896192978575895
AFL,0.005598163212381649,0.07482087417547091,0.05970487656652825,0.058244023655542494
AIG,0.01775743262975711,0.13325701718767802,0.10734982969791126,0.12139866220554237
AIZ,0.025217958943803628,0.15880163394563554,0.1466879635557638,0.12418297456750656
AJG,0.010339066779220705,0.10168120170031776,0.08325873963558997,0.09772716052594564
AKAM,0.04409502303967342,0.2099881497601077,0.17733534991823172,0.26360550974006125
ALB,0.030490947379975167,0.17461657246657653,0.1407389665565412,0.14915942743227711
ALGN,0.004522945253019699,0.06725284568715066,0.057409636661597846,0.05481422521773106
ALK,0.03735303461380803,0.1932693317984207,0.1719853785236276,0.15007622280556843
ALL,0.003176232331929211,0.05635807246463643,0.047217335921466486,0.05226351925074685
ALLE,0.003366927621300474,0.05802523262599189,0.049629812754918935,0.048166341294131006
AMAT,0.017994584901231004,0.13414389625037362,0.10934741140632089,0.12683342269421033
AMCR,0.007920475961019427,0.08899705591208862,0.07599068743371624,0.08025494449438744
AMD,0.12156466754121574,0.34866125041537915,0.23558491230794057,0.2165450029942247
AME,0.014113094832093423,0.11879854726423814,0.09487982166533285,0.10871754854902481
AMGN,0.00210962836927201,0.045930690929617095,0.035755116439111036,0.03800221837025781
AMP,0.03765907287972852,0.19405945707367245,0.16545521591385662,0.2221319722489494
AMT,0.007608838730425892,0.08722865773600952,0.07271516898218343,0.06823314655721856
AMZN,0.13412501486464604,0.3662308218386951,0.33889388927567143,0.24197773924254493
ANET,0.0722688860794712,0.26882873001126795,0.23754828525088187,0.31630637072029116
ANSS,0.004655768532525771,0.06823319230789199,0.0600214345095971,0.062283209628746956
AON,0.005011955982104043,0.07079516920033488,0.058030317066497264,0.06462665828046057
AOS,0.004485525439133743,0.06697406542187612,0.05245372764461158,0.05444938320165673
APA,0.018515854211675786,0.13607297384740213,0.12151459689993578,0.1913057050822795
APD,0.002560347529924074,0.050599876777755834,0.04157344594084663,0.0459421592468355
APH,0.0033006833500774635,0.05745157395648498,0.041089060943871145,0.047307055847079386
APTV,0.03368338217106956,0.1835303303845704,0.15088957785935353,0.19392299960879567
ARE,0.005408082603158057,0.07353966686869105,0.06020039530956251,0.06308510551088375
