,mse,rmse,mae,mape
A,0.16436188720113912,0.4054156967868155,0.35177135521890535,0.27187266604657645
AAL,0.30218068391364145,0.5497096360021729,0.48324721229682766,0.4749384845141931
AAP,0.13191328956000897,0.3631986915725454,0.29790975687270416,0.49761367464768824
AAPL,0.1299407518179851,0.3604729557372995,0.3234837526552221,0.245316968085641
ABBV,0.19836429377233547,0.4453810657990924,0.3529263018766589,0.27764963288986
ABT,0.21150731748163065,0.4598992470983516,0.3935377003128231,0.33361783334948436
ACN,0.004639239801181506,0.06811196518367024,0.05058376338893378,0.045719992267809435
ADBE,0.13794604072934372,0.3714108785823912,0.3104509962406444,0.22685569635152752
ADI,0.009181864140210548,0.09582204412456743,0.08055659619149938,0.0727277925384747
ADM,0.0037332685006880063,0.06110047872715897,0.04824680287416187,0.05336508396578644
ADP,0.0033701421433999664,0.05805292536470463,0.04697195603708345,0.04214789304236765
ADSK,0.10734305290259401,0.3276324967133053,0.2789255806928378,0.20054262121285127
AEE,0.036920786114341395,0.19214782360032442,0.1695619367564778,0.14692667630263567
AEP,0.18615168853434857,0.4314529969004139,0.3819053623381933,0.34647808512440015
AES,0.08844882839438611,0.29740347744165013,0.2636523763983243,0.3003133061596421
AFL,0.031114353464952314,0.17639261170738504,0.13925450121951238,0.12452097033481443
AIG,0.017738674326625833,0.13318661466763781,0.11516591316442742,0.11807601693484183
AIZ,0.11885827664597064,0.3447582872767102,0.3227369507310754,0.2950456460740507
AJG,0.032990769474832156,0.1816336132846345,0.15854199358367332,0.13530433823711607
AKAM,0.7480375048178841,0.8648916144915987,0.761617000082042,1.0331433964330412
ALB,0.1166760756062649,0.34157879853156126,0.2948262391319513,0.21375053797606536
ALGN,0.6205266896521746,0.7877351646665106,0.6060842074876319,0.3281649341245246
ALK,0.21650131628067806,0.4652970194195081,0.364559900311585,0.3954600922701035
ALL,0.05543947645542298,0.2354558906789613,0.210235233108959,0.16788423482173248
ALLE,0.05392280832819351,0.23221285134159458,0.20146540769999435,0.1768615927386792
AMAT,0.19787408980470172,0.4448304056656893,0.3845462432802123,0.26641297207001136
AMCR,0.008468009754727588,0.09202178956490462,0.0795455617584845,0.07779455452476161
AMD,0.1549431252323953,0.39362815604628093,0.3243100619942768,0.2460199608511841
AME,0.09968175236430221,0.31572417133362185,0.27754004902637464,0.2165690203017507
AMGN,0.584142930242905,0.7642924376460263,0.6841710933569137,0.6817268349320544
AMP,0.004546445434259231,0.06742733447393001,0.05245790324199444,0.04316885970525614
AMT,0.13459932580097178,0.3668778077248224,0.30679699379654385,0.2593887198166092
AMZN,0.14086114255002385,0.37531472466454585,0.3222115362871725,0.2735830322366011
ANET,0.321960713744509,0.5674158208443866,0.4680633390493357,0.2645939157641161
ANSS,0.11550436622354197,0.33985933299461113,0.2845101147361524,0.2135289319938941
AON,0.037258492007517394,0.19302458912666384,0.15317067239397808,0.12562876142523324
AOS,0.024947933207583192,0.15794914753674105,0.1284220736570511,0.1136297785457933
APA,0.06068046396491421,0.24633404954434174,0.22041480696983218,0.31828394235694096
APD,0.004043959181682082,0.06359213144471636,0.04606670897683521,0.04386737896866849
APH,0.008645012799222217,0.09297856096553773,0.061056195380915876,0.05007504206920099
APTV,0.23585637648058239,0.4856504673945886,0.42389920182644186,0.32805407515810475
ARE,0.015164438822935956,0.12314397599125974,0.10515150261116282,0.09678713901475412
ATO,0.06586247536689396,0.2566368550440368,0.22636185660970803,0.20285949262429936
AVB,0.09554867003581013,0.3091094790455481,0.28458079870865827,0.2721149117585061
AVGO,0.14503546842046428,0.3808352247632357,0.3453194533773931,0.24994176236599963
AVY,0.3164704520935454,0.5625570656329413,0.48058667959735024,0.397489018846515
AWK,0.034314886249308466,0.18524277651047144,0.1513908052905643,0.13892441909811573
AXP,0.00549285236222513,0.07411377984035851,0.06438595173968227,0.05600453273272328
AZO,0.043971377010211664,0.2096935311596704,0.17701479553373023,0.2429354081650696
BA,0.01848948473936093,0.1359760447261242,0.09862275264279627,0.06304342398839852
BAC,0.26476230435877035,0.514550584839596,0.43500664210122386,0.3846034155631293
BAX,0.09259743379866611,0.30429826453443026,0.2597052587517983,0.21184922504307388
