,mse,rmse,mae,mape
A,0.0231125279393735,0.15202804984401233,0.11783358861252434,0.11777857177025312
AAL,0.16557683086724656,0.4069113304729257,0.38021704885765073,0.49509840932469634
AAP,0.1906990374788291,0.4366910091573092,0.3649149102522733,0.4054210702643597
AAPL,0.017201906340784615,0.13115603814077573,0.11508424450748811,0.1493072617260118
ABBV,0.09094830114851128,0.30157636039403235,0.2823329550143497,0.33684084613741183
ABT,0.07585897087325194,0.27542507306571046,0.24963144495437006,0.31192094862228914
ACN,0.0024809202642451906,0.049808837210330366,0.0407180209781623,0.039885966194599234
ADBE,0.0028692102363217548,0.05356500944013503,0.04187274826545783,0.040262123647286256
ADI,0.003692082436696683,0.06076250847929735,0.04618067794751909,0.057169215600648575
ADM,0.009745939647344585,0.09872152575474401,0.08295230999464932,0.11402363941627312
ADP,0.030235227462259467,0.17388279806311913,0.15121377916725345,0.14833535433001344
ADSK,0.1094088486080533,0.3307700842096415,0.28763076585961933,0.29760629056719756
AEE,0.07931866731342066,0.2816356996430329,0.25429061794500185,0.21553847380146546
AEP,0.03344655509369127,0.18288399354151055,0.1572532242860355,0.13674318035631594
AES,0.01936608485865197,0.13916208125294754,0.11667684704803075,0.1591866033790993
AFL,0.014233175029755674,0.11930287100382654,0.09181023688089268,0.08669385916726437
AIG,0.11183416450997775,0.33441615467853486,0.28933779439327895,0.33338603336481115
AIZ,0.0486744749458832,0.22062292479677445,0.17776936033661123,0.16301443954380296
AJG,0.01163879730024206,0.10788325773836299,0.08909356188932578,0.10445003323323301
AKAM,0.011252970596763204,0.10608001978112186,0.08981725213242858,0.13010922319742088
ALB,0.4455289216807337,0.6674795290349613,0.5292006937811898,0.4972294391026075
ALGN,0.007845909624424824,0.08857713940077781,0.07101535714646512,0.07405806556758684
ALK,0.08533442793951183,0.29212057089412896,0.22022702308477893,0.24221628867734749
ALL,0.002888377071379673,0.05374362354158559,0.04137635347431743,0.046648818007766865
ALLE,0.005502366425343086,0.07417793759159853,0.06275186659381139,0.0601835407172807
AMAT,0.1046451413317916,0.3234890126909902,0.24583880281881584,0.2326578968970573
AMCR,0.00881073009252724,0.09386548935858822,0.08134488001349774,0.08613911842724246
AMD,0.8261052757652371,0.9089033368654981,0.6705332270130081,0.5130047298155415
AME,0.02154985206714622,0.14679867869686777,0.11922883025759014,0.13804777454431136
AMGN,0.003329954911797324,0.05770576151301812,0.048057496743805765,0.05346199032536578
AMP,0.041904065777500735,0.20470482597511164,0.1818181654564439,0.24391126666820193
