,mse,rmse,mae,mape
A,0.019788652398295394,0.14067214506893463,0.11978467017999808,0.11107049707979544
AAL,1.3967398039716565,1.1818374693550957,1.0436484800059411,1.0312805533483203
AAP,0.08505757569796506,0.29164631953440634,0.2681683364679279,0.2799336909594299
AAPL,0.44516234904644036,0.6672048778646933,0.5748400199894501,0.4896861218361897
ABBV,0.019522728763225347,0.13972375876430373,0.11835263444586207,0.11854646403793787
ABT,0.11011330119931466,0.3318332430593937,0.29651448488082693,0.30101862518755695
ACN,0.011402689056926433,0.10678337444062364,0.09265300554710341,0.0924482972052353
ADBE,0.00916446317616896,0.09573120273019117,0.07033488911113746,0.057684590091574464
ADI,0.1469476070712738,0.3833374584765671,0.3313080092599588,0.2585839645435612
ADM,0.02145896784770072,0.1464887976867198,0.11039913034092945,0.1083789320838859
ADP,0.06420804515378602,0.2533930645337122,0.22310863089316627,0.20157510992356534
ADSK,0.14432325544992736,0.37989900690831946,0.3157420088165546,0.23278471116108174
AEE,0.05669159326595611,0.23809996485920806,0.21696926159137553,0.20293352208134577
AEP,0.016330802766079722,0.12779202935269368,0.1121860006741696,0.10939741154216644
AES,0.03458709509065277,0.18597606053106075,0.18011005905286204,0.1735626774986012
AFL,0.02457192726832057,0.15675435326752674,0.12674418462601844,0.1215934956757643
AIG,0.004046859913433643,0.06361493467287098,0.05600014135854746,0.0523367309353466
AIZ,0.025530731523492715,0.1597833893854199,0.1383655556118783,0.1299819130450492
AJG,0.004102631779125226,0.06405178981984208,0.048319324574599615,0.04302307237366994
AKAM,0.1776006380105773,0.4214269070794807,0.3770363655608983,0.34717261017429113
ALB,0.10724432939336112,0.3274818000948467,0.2872657580522471,0.2429654524892184
ALGN,0.049009899126776425,0.22138179493078564,0.16909920501849404,0.12185531372943963
ALK,0.8758018042086178,0.9358428309329605,0.80409765657355,0.7661683941402935
ALL,0.03394810648173159,0.18425011935337135,0.1526129343740577,0.13142263246160776
ALLE,0.005330277073621609,0.07300874655561215,0.06227680928695296,0.058048879620901314
AMAT,0.10723600976309428,0.32746909741698416,0.29012072526254784,0.20326082993188546
AMCR,0.10467190100468164,0.32353037106998417,0.2815155595421524,0.29065595171027653
AMD,0.14758786079491176,0.3841716553767492,0.29691163484827887,0.1287172515456319
AME,0.08054077185309041,0.28379706103673874,0.23233306149528687,0.22599790342458692
AMGN,0.005787605653983212,0.07607631467140881,0.06221806769748694,0.06134274577802781
AMP,0.015790039898576698,0.12565842549776238,0.09924290806242778,0.08400288930269395
AMT,0.005827837184727703,0.07634027236477287,0.06803449887559716,0.06191479623387618
AMZN,0.14797283877073172,0.38467237848685176,0.33111635698113545,0.28693052712852546
ANET,0.04111347800495626,0.20276458765020153,0.13665464359556811,0.08731948228713664
ANSS,0.05251678627672286,0.22916541247911487,0.18746125591999635,0.1650378755955643
AON,0.00267472960149428,0.05171778805685989,0.044800662378194134,0.041815844699610055
AOS,0.014206014159386509,0.11918898505896637,0.11138434243841341,0.0942730166103877
APA,0.12653247590477823,0.35571403669911345,0.2803805023871123,0.3056424372149991
APD,0.006103769310992307,0.07812662357348042,0.06972958073344639,0.0667941979730252
APH,0.06331305285128501,0.251620851384151,0.226212587683649,0.19504066006784965
APTV,0.09986323519226459,0.31601144788166236,0.256874242018014,0.2585356555815278
ARE,0.0040675996620192665,0.06377773641341676,0.05104902940296762,0.04423373256584337
ATO,0.011061338116536305,0.10517289630192897,0.09271241521824734,0.08743344059500127
AVB,0.02883347741377484,0.1698042326144282,0.14230664847537064,0.14559367210567215
AVGO,0.14909447461693626,0.386127536724508,0.3302667229370941,0.266810797318282
AVY,0.002170625231922017,0.04658996922001577,0.04073213419133071,0.040702012000988455
AWK,0.013862233798675447,0.1177379879167104,0.10514477187387684,0.10508077493727705
AXP,0.002952752162637111,0.0543392322602842,0.04552259179249061,0.042084361307523924
AZO,0.030854631019128175,0.17565486335176766,0.16371022408796732,0.17672967932863543
BA,0.07761774397350267,0.2785996122996274,0.22226540981487244,0.17503116277240147
BAC,0.1306560833913721,0.3614638064749666,0.2945514496103549,0.19952698786942788
BAX,0.0027655791297496652,0.052588773799639645,0.04218473616602618,0.0400650901918124
BBY,0.26918609273616434,0.5188314685291981,0.445715927885151,0.3216140340001685
BDX,0.015436378417934864,0.12424322282496887,0.09858967787705707,0.0929750171031164
BEN,0.1265064752350411,0.3556774876697162,0.3008305728062778,0.29943143398138233
BIIB,0.011431222209414955,0.10691689393830592,0.089117544429824,0.09351094384654152
BIO,0.03200716597249883,0.17890546658081422,0.14680892194305806,0.11424502687875501
BK,0.008287165801108564,0.09103387172425748,0.07554646155193047,0.0718356228285413
BKNG,0.18302171496555983,0.4278103726717713,0.3737000284384074,0.30940569734525103
BKR,0.0769824409692241,0.27745709752901276,0.24107923077117915,0.19487167650074178
BLK,0.0010168869016413304,0.03188866415579885,0.026158423446983613,0.025648778447232876
BMY,0.17740354517455742,0.4211930022858374,0.3729849148242353,0.49305082756988544
BR,0.008468532690141604,0.09202463088837469,0.0805548299126334,0.07659295467693449
BSX,0.26247625150619547,0.5123243616169306,0.44368515054756097,0.4246844545254257
BWA,0.2176543189801685,0.46653437063111275,0.39867741507295895,0.39177088248450376
BXP,0.00484780567619498,0.06962618527676911,0.058049639396985805,0.05701748648289241
C,0.021633295239235004,0.14708261365380684,0.12305565830761186,0.10150136125166398
CAG,0.010501855538685878,0.10247856136132025,0.08985385536737107,0.08256203060630263
CAH,0.06109446609370758,0.24717294773843593,0.2174632341613647,0.24160217680131
CAT,0.161218056434276,0.40151968374449093,0.362228876684509,0.3013399891952578
CB,0.0036436486665228714,0.06036264297164987,0.05317362287621565,0.05008835796248415
CBOE,0.15101819903761404,0.38861060077874104,0.33875674137297435,0.28698742783341924
CBRE,0.01040761952351893,0.10201774121945129,0.07923639103962883,0.0756001406745881
CCI,0.004358507668145926,0.0660189947526159,0.05657131852904715,0.05450453044835411
CCL,0.04124150121446884,0.20308003647446204,0.1582629156937219,0.1451492937262316
CDNS,0.01840878887527169,0.13567899201892566,0.0965815297824094,0.0798835362065298
CDW,0.0889176200633192,0.29819057675137756,0.24944929005236935,0.19395602454612224
CE,0.007189152232686631,0.08478886856590688,0.07011665043632535,0.06755527223523618
CF,0.326984966979072,0.5718259936196255,0.47372411587824004,0.5606524656381096
CFG,0.12935602807916424,0.35966099048849354,0.29643642267288023,0.2058562792617762
CHD,0.005062936112891262,0.07115431197679634,0.058717147850365574,0.06377362653185153
CHRW,0.007546152036556986,0.08686859062144951,0.06477181979885428,0.06322641563690398
CHTR,0.009578400676149866,0.09786930405469259,0.08047302946791278,0.06201888138451119
CI,0.18977191503171326,0.4356281843863104,0.37047383093863306,0.368413648820408
CINF,0.010558273897198262,0.10275346172853868,0.08988080431060455,0.0824304883290078
CL,0.002922780576475484,0.05406274666048224,0.04962922153379816,0.04957267875756109
CLX,0.0033830790162508307,0.05816424173193381,0.05100316065220793,0.05214362397561913
CMA,0.01552627261491391,0.12460446466685658,0.11223945286392975,0.0949304978922679
CMCSA,0.02566602070368659,0.16020618185228244,0.14063628977490447,0.12152132291930645
CME,0.07104299032324678,0.26653890958591164,0.2384544724616819,0.1959570288556682
CMG,0.12096912632617063,0.34780616200143816,0.2866389334247008,0.35353077463506166
CMI,0.03726063128245387,0.19303013050416215,0.16804439025533863,0.13431061378619774
CMS,0.017630130444260175,0.1327785014385242,0.11979012508869286,0.11446739734883654
CNC,0.027863927294337412,0.16692491513952437,0.14596853682274316,0.13803110400690283
CNP,0.00465638438315313,0.06823770499623452,0.055506160199312725,0.047830287472956104
