,mse,rmse,mae,mape
A,0.04284650014175828,0.2069939616069954,0.1943894937898883,0.16894519276562936
AAL,0.24531591742014514,0.49529376880811365,0.42293489732531875,0.4225493017359923
AAP,0.007543853797962798,0.08685536136567966,0.071519758052583,0.07242841298069552
AAPL,0.09316178340170733,0.30522415271683095,0.24755805076485363,0.21440050932905655
ABBV,0.005844785729795517,0.07645119835421495,0.06890106180920207,0.06781979555259264
ABT,0.007149657514319948,0.08455564744190626,0.0703349058210623,0.07155226995710437
ACN,0.0017989479506673217,0.04241400653872871,0.03288651432265524,0.03208598258317115
ADBE,0.02778659030448145,0.1666931021502733,0.14081162761210989,0.11843385992374039
ADI,0.07503773835931211,0.2739301705897182,0.22967983708312614,0.18217804810818472
ADM,0.03461441809745168,0.18604950442678336,0.18025801755178641,0.16079664437871297
ADP,0.021367917216639082,0.14617769055720878,0.1225525468661017,0.1108359388400552
ADSK,0.04912846089853199,0.22164940987634502,0.18529522015111144,0.1441990105991605
AEE,0.02025437266742889,0.14231785786551485,0.12948639841774168,0.12250205313030832
AEP,0.008138510951639049,0.09021369603136238,0.08025799857086903,0.07919731429779157
AES,0.008403046105400642,0.09166813026019807,0.07626226320664213,0.07247198416797664
AFL,0.0059486978926956416,0.07712780233285298,0.06803299449279455,0.06490436322003298
AIG,0.02616108759321832,0.1617438950724828,0.1413957775041666,0.1263899111302561
AIZ,0.005512067980652629,0.07424330259796252,0.06338954487695556,0.05923584674473718
AJG,0.016107896904807392,0.1269168897539149,0.11766519435236021,0.10456348014625534
AKAM,0.17286221162836934,0.41576701604188054,0.3640157060676586,0.3300724961307195
ALB,0.03945345986091447,0.19862895020845897,0.19031632426998538,0.1584051246396255
ALGN,0.09221268570708901,0.30366541737097597,0.2701379035103873,0.20602022489405436
ALK,0.07322707803521115,0.27060502219140564,0.21681165574081682,0.20672572783248686
ALL,0.039509208508943426,0.19876923431191112,0.16913769728736663,0.14962041393840708
ALLE,0.014018039293611674,0.11839780105057557,0.10529253525758087,0.09796279198896843
AMAT,0.32147524855974813,0.5669878733798001,0.515055313515538,0.33235404373528343
AMCR,0.05108455390374301,0.22601892377352611,0.1787633933962542,0.1849917422795888
AMD,1.361682538037383,1.1669115382227493,0.9884899544191341,0.3695340035810727
AME,0.009628896487824536,0.09812694068309954,0.07264143609502247,0.07165312205438394
AMGN,0.009621354042048086,0.09808850106943263,0.07746770531991957,0.07474855247897255
AMP,0.04535393336187364,0.21296462936805644,0.1725310922203121,0.142969112364265
AMT,0.003980910969492477,0.06309446068786448,0.05262815684461047,0.04992882637187049
AMZN,0.02147618850697233,0.14654756397488267,0.1393652037986365,0.12506306582824528
ANET,0.337739485945304,0.5811535820635575,0.47839995532480556,0.31587742400369645
ANSS,0.02936430999078668,0.171360176210188,0.14454534536827576,0.13258247654003139
AON,0.013709837818448988,0.11708901664310359,0.11128771046808213,0.1034179236020916
AOS,0.06400517636816401,0.25299244330249077,0.24096365908082717,0.19720416749557054
APA,0.07111851491664302,0.26668054844071964,0.18374903269788742,0.19503996767206108
APD,0.007522869840417977,0.08673447895974229,0.07393360230241103,0.07116828115597636
APH,0.034974752871279546,0.18701538137618398,0.16771499104535023,0.14626580276191367
APTV,0.004376676425627377,0.06615645414944317,0.054704670912815605,0.059202539879763524
ARE,0.008217873025098965,0.09065248493615034,0.07956521725243124,0.06906185950706459
ATO,0.012425518003593646,0.1114698075874972,0.10132256658042296,0.0966863743852429
AVB,0.00129918458684313,0.0360442032349604,0.029729785303863585,0.031597417758137944
AVGO,0.07270463656648898,0.2696379731537993,0.22900869128142184,0.18435982102962672
AVY,0.0059947430853993155,0.07742572625038344,0.06367094696110087,0.06139709544377521
AWK,0.009961595687993761,0.09980779372370557,0.09016142496721978,0.08710185146755539
AXP,0.011033955802013872,0.10504263801911047,0.08294978916084664,0.07296210800855044
AZO,0.007084819911256797,0.0841713722785651,0.07264645826885703,0.07632495287149114
BA,0.04622260832187093,0.2149944378858926,0.16686651233422448,0.13447042139568388
BAC,0.18358339540716723,0.42846632937392787,0.34211444821769355,0.23527466071976513
BAX,0.008465011893429453,0.09200549925645451,0.08090922134581602,0.07576315807194493
BBY,0.13429243435373892,0.36645932155389216,0.30774504918436174,0.2291224751709392
BDX,0.015784848035911323,0.12563776516601735,0.11976730766705629,0.11319718920673351
BEN,0.008009325766892748,0.08949483653760561,0.07536447558334629,0.07793230921514403
BIIB,0.015381553967420272,0.12402239300795752,0.10620447682344812,0.10264469700608075
BIO,0.08758623165318098,0.29594971135850257,0.2529736218314928,0.19716123132685406
BK,0.029747429580295054,0.17247443167117568,0.15233524360739792,0.13632466571843704
BKNG,0.05098746167332459,0.22580403378444014,0.1913040986168198,0.16128613883138354
BKR,0.08993852956383233,0.2998975317734915,0.25541623200624763,0.2074275656041477
BLK,0.006213061409369881,0.0788229751365037,0.06868695713925135,0.06607295531712504
BMY,0.026308494253500497,0.1621989341934789,0.15179251851110817,0.19072029943632138
BR,0.026219670268932977,0.16192489082575592,0.15547741634562992,0.1401368577877441
BSX,0.009517803554537015,0.0975592310062816,0.09076189310975633,0.08657365488037647
BWA,0.012683067485653286,0.11261912575425759,0.08881338281381433,0.08989720948874319
BXP,0.00456372102125225,0.06755531823070815,0.055804529155379604,0.05539628793682518
C,0.04773445779687177,0.21848216814392832,0.1808007590674045,0.15009387085459186
CAG,0.017074237590778665,0.13066842614334445,0.11594890573022008,0.10717121333403219
CAH,0.010359884623996582,0.1017835184300316,0.0827051692968007,0.09027126868708986
CAT,0.04223842204802131,0.20551988236669783,0.18162041836465953,0.15417800267449075
CB,0.023892046687982862,0.15457052334770321,0.14427145616537201,0.13524099618480673
CBOE,0.0737923269949476,0.27164743141606845,0.2308044337799927,0.19899073259165925
CBRE,0.004984166843759384,0.07059863202470275,0.053265204404966016,0.0533999433166971
