,mse,rmse,mae,mape
A,0.047261820589587854,0.21739783943173827,0.1749585019332054,0.14159462454125368
AAL,0.05030629966443968,0.2242906588880591,0.21074187175698292,0.1781609282507899
AAP,0.030440108571555855,0.17447093904589342,0.13981657099092223,0.21205840898639838
AAPL,0.05735488527510724,0.23948879989491625,0.20638204419319975,0.16209970249272398
ABBV,0.028368823717961563,0.16843047146511692,0.10919082708811025,0.09344080058281039
ABT,0.018620164341815404,0.1364557230086573,0.10808723755204766,0.10101161333419979
ACN,0.005446757799891478,0.07380215308438824,0.05652772680171715,0.05279975174348698
ADBE,0.05529595256675905,0.23515091445018677,0.19315264635371085,0.1501841969379812
ADI,0.05872340603813229,0.24232912750664598,0.22487626452308868,0.17902913147326083
ADM,0.0015392935988961854,0.03923383232487218,0.03380938724649093,0.03367222448813218
ADP,0.026024511603127406,0.16132114431508165,0.14626821796445796,0.13092091872632966
ADSK,0.11871801591057624,0.34455480828247953,0.2962720259315597,0.21291224604755704
AEE,0.017617745380226667,0.13273185518264508,0.11304362717569863,0.10231161360631773
AEP,0.008476787105521966,0.09206946891082823,0.07665561476624871,0.0749576638279957
AES,0.004946787033902402,0.07033339913513638,0.06679073028674906,0.0758549340064844
AFL,0.005514222652526976,0.07425781206396385,0.05488587828006268,0.051231092388456696
AIG,0.003588945576247971,0.05990780897552481,0.04887463212785139,0.04578961365860211
AIZ,0.006704512859487179,0.08188108975512709,0.07128937894643049,0.0660819746421227
AJG,0.014882450591539115,0.12199364980005768,0.10591999241030892,0.09217884376915005
AKAM,0.02713653590267722,0.1647317088561799,0.1530058972418759,0.15347498751008534
ALB,0.10315651716272631,0.32117988287364185,0.2685928369422727,0.20051882516463312
ALGN,0.25843862786429805,0.5083685944905508,0.3779433776362237,0.2317738532788587
ALK,0.0600132441588603,0.24497600731267602,0.22272619422204873,0.18443944369618478
ALL,0.0470795182425489,0.21697815153270364,0.18798559784452595,0.14938504440828632
ALLE,0.016159139186662688,0.12711860283476487,0.10899642744262208,0.10094078359979416
AMAT,0.13948049921832553,0.3734708813526505,0.3181611849553257,0.22421871715618522
AMCR,0.004338382010236943,0.06586639515137399,0.05522491839915674,0.05624723901013168
AMD,0.49873873471768254,0.7062143688128149,0.656909904603725,0.40101829689509755
AME,0.04301870358189047,0.20740950697084853,0.1720846924596956,0.14100112102357742
AMGN,0.007221597078526748,0.08497998045732152,0.07107395014761371,0.07731065924164943
AMP,0.08532096697051461,0.2920975298945792,0.26719451992597965,0.20530467772887223
AMT,0.02302817846115621,0.15175038207911112,0.12587255949914378,0.1124635719652311
