,mse,rmse,mae,mape
A,0.007063848911929162,0.08404670672863489,0.07130373336427472,0.08203972406906063
AAL,0.023617369571812506,0.15367943770007914,0.1419993840336979,0.1993841384667584
AAP,0.019639921639953713,0.1401425047583841,0.10441223461243956,0.09503691226499614
AAPL,0.022092020496187786,0.14863384707457378,0.12206195063679028,0.155048440070925
ABBV,0.009340173070667654,0.09664457082872092,0.08683674784004507,0.0946709392700322
ABT,0.012109408476892486,0.11004275749404177,0.0921331704192413,0.1079878494112333
ACN,0.014280164949203922,0.11949964413839868,0.10422979048213586,0.09430215933931672
ADBE,0.020390368836811716,0.1427948487754783,0.12621294329100294,0.1133005108571922
ADI,0.009843900617309977,0.09921643320191458,0.08306375242112386,0.09753324395461689
ADM,0.039832024304520104,0.19957961896075488,0.16640356822979752,0.2340347122938188
ADP,0.0018427541688437563,0.04292731262079839,0.03634596705393281,0.03852737788457794
ADSK,0.012746365883356146,0.11289980462054018,0.09346536754713111,0.11881981002346412
AEE,0.01359689095801554,0.11660570722745753,0.0983043966858812,0.09067635229166666
AEP,0.00873675616755291,0.09347061659983265,0.07093191075502393,0.06594570127461313
AES,0.03581857801693198,0.18925796685194518,0.16077322578078593,0.21452686414009295
AFL,0.002806606480148392,0.052977414811864805,0.043400175659842416,0.04545865304991692
AIG,0.006487667054386188,0.08054605548620111,0.07257778444765454,0.07374787778850138
AIZ,0.06049688773986971,0.24596115087523418,0.2292523058709971,0.19061746597441104
AJG,0.009185957714985631,0.09584340204200617,0.07573194370633898,0.08867907445537396
AKAM,0.053156485187384646,0.23055690227660644,0.17900828450034778,0.26687209513255616
ALB,0.015465857336534812,0.1243618001499448,0.10691614173314175,0.13059746243628165
ALGN,0.021079999318333206,0.14518952895554557,0.12223423726958148,0.1083531178570884
ALK,0.031079235628783366,0.17629303908204477,0.15258750201463706,0.13282160778419477
ALL,0.006911217362973661,0.08313373179987568,0.07277604636253282,0.08401061200598829
ALLE,0.0024180733745510666,0.04917390949020697,0.040660309606099225,0.04026504951046014
AMAT,0.013571387902885507,0.11649629995362731,0.10110985883267674,0.14788456641598402
AMCR,0.007845989885593688,0.08857759245765087,0.06967907553802283,0.0775848681974238
AMD,0.035192340872928746,0.18759621764025186,0.1441056476059004,0.19199463659262514
AME,0.006104282030027204,0.0781299048382065,0.06380657811449682,0.07054428062735353
AMGN,0.003165688447894801,0.05626445101389332,0.045210440829598415,0.050171692049122446
AMP,0.03155819618089457,0.1776462670052331,0.1447807763436446,0.20075422212289615
AMT,0.003498749935763847,0.05915023191639951,0.047995973773762766,0.047766745912954274
AMZN,0.14806567954264097,0.38479303468571385,0.34790597951159047,0.25964278557699133
ANET,0.014621914574898602,0.12092110888880651,0.09242536985533054,0.0929312543653079
ANSS,0.0027941733579854655,0.0528599409570751,0.04639886863452885,0.04629361769918261
AON,0.00286556707408697,0.05353099171589267,0.0464889433511381,0.05002986984826934
AOS,0.012161771620501914,0.11028042265289843,0.0953798452308227,0.08904181091545986
APA,0.06726991293426855,0.2593644403812299,0.24166476193383207,0.3850740622740921
