,mse,rmse,mae,mape
A,0.051139355049085074,0.22614012259898744,0.20184189083463572,0.1807341186593455
AAL,0.021106015702991025,0.14527909589129134,0.12161128181274215,0.14552746282577794
AAP,0.0034225952942767614,0.05850295115869593,0.048488265914308874,0.04828651504041327
AAPL,0.08292921475398338,0.28797433002610384,0.23218967056434162,0.23293430124384756
ABBV,0.00761046349883078,0.08723797051072876,0.07409414150223485,0.06811494142493778
ABT,0.06611376942523034,0.25712597967772594,0.2218102356102094,0.2390360046004677
ACN,0.0162228031749237,0.12736876844393094,0.12080579602545582,0.11133490591051216
ADBE,0.0628131357678764,0.2506254890626179,0.21998277272970052,0.1988448739124073
ADI,0.06779116443758683,0.2603673643865276,0.21339287537409704,0.178787441869918
ADM,0.050602095895194876,0.22494909623111375,0.20767369698602148,0.17248689076995521
ADP,0.00379540706339604,0.061606875130914084,0.044338333806403854,0.039259588531756304
ADSK,0.7274292665560941,0.8528946397745117,0.7514298131537176,0.6876170868029159
AEE,0.08498888147010758,0.2915285259972128,0.2511775386187924,0.23174652385556252
AEP,0.20116002643062272,0.44850866929260436,0.38570398766208586,0.3772234229840395
AES,0.016980867390766385,0.13031065724170984,0.10242492227817421,0.08852925091241501
AFL,0.01970597244405834,0.14037796281488893,0.13146898513051408,0.1156472912475372
AIG,0.12060267371931398,0.347278956631861,0.29075218049433277,0.2933203551794675
AIZ,0.07949109765782425,0.2819416564784712,0.24887406177657134,0.23519535956086385
AJG,0.06645786242288262,0.2577942249603017,0.2378568030993843,0.2023310169858953
AKAM,0.02589915870052624,0.16093215558279905,0.12002617553039803,0.10602554880832261
ALB,0.08265726216405994,0.2875017602799328,0.2691491690924367,0.1862658559655405
ALGN,0.09805781038625451,0.3131418374894267,0.28600035529643225,0.21747913854946246
ALK,0.08272743589905927,0.28762377491970176,0.21138308835734948,0.21478337561332975
ALL,0.004734555546552788,0.06880810669210996,0.05585666352622829,0.05172803317858246
ALLE,0.012408858935990192,0.11139505795137498,0.0960880536117567,0.09303385347214897
AMAT,0.3072896323476325,0.5543371107436634,0.4875303338733502,0.3165178968800777
AMCR,0.07722611300696987,0.2778958672002336,0.2700366333584444,0.22409144417205734
AMD,5.368601410811804,2.31702425770897,1.947996041972148,0.755153571726589
AME,0.06682557328995924,0.25850642794708073,0.21830708771281943,0.24244377345630425
AMGN,0.00863410866235587,0.09291990455416896,0.07514437049386188,0.07417149497201043
AMP,0.4741964995900217,0.6886192704172761,0.6008107178008418,0.6238665428429655
AMT,0.03287000074892421,0.18130085699997175,0.168298460462916,0.14985402008053708
AMZN,0.446094186202412,0.6679028269160208,0.6005600598451165,0.536132446707952
ANET,0.2313299413805682,0.48096771344921707,0.39048322775295874,0.3456430515469596
ANSS,0.004302586866145474,0.06559410694677895,0.04860878585370088,0.04855237935397952
AON,0.0037651239940929854,0.06136060620702003,0.05504732406196381,0.04893095536627627
AOS,0.13535588298893964,0.36790743807232223,0.33300349549156744,0.2780075697180119
APA,0.2762799306627025,0.5256233733983893,0.4966967609785591,0.38475142188696937
APD,0.0026641276111513527,0.051615187795370394,0.04305560553067267,0.03875597522185756
APH,0.03327509757056906,0.1824146309114734,0.16439745965707311,0.1409293938964306
APTV,0.4753154054400376,0.6894312187883848,0.6144588361738564,0.7661807002079896
ARE,0.2961832576643912,0.5442272114332314,0.49780033135080426,0.4165626078965086
ATO,0.2538688817565982,0.5038540282230541,0.43786729803877283,0.41636775445867213
AVB,0.0023684933452391625,0.04866716906949861,0.03849254862195797,0.03994767439500813
AVGO,0.12543986180626238,0.35417490284640774,0.31256396642876644,0.25956462122249957
AVY,0.0063511779483937355,0.07969427801538662,0.0688243270372186,0.06263411159106261
AWK,0.2089112178226069,0.45706806694693397,0.3809278528747061,0.34942109269015603
AXP,0.5250821597958514,0.724625530736981,0.6386070443110747,0.6374905387268712
AZO,0.015375011918611974,0.12399601573684525,0.10590515234602804,0.10961757462312312
BA,0.34671070936605125,0.5888214579701144,0.5081979687015765,0.5000804922105071
BAC,1.1725190656256013,1.082829195037519,0.9193937344899262,0.8634213528090374
BAX,0.005562132225906938,0.07457970384700477,0.062891835788532,0.05414710885397153
BBY,0.06299271559103546,0.2509834966507469,0.19718973414770793,0.1527437598211013
BDX,0.023745026781997813,0.15409421397962292,0.138885328710777,0.12441226799690328
BEN,0.00999443678092821,0.09997218003488875,0.07646897816526135,0.07873785637366996
BIIB,0.018096342617727988,0.1345226472298549,0.11673373312918707,0.12409725037602427
BIO,0.0466717269046117,0.21603640180444522,0.17015874165452435,0.13952000095705686
BK,0.19618931250923782,0.442932627505852,0.3866952464329641,0.38067468478453226
BKNG,0.04697225757473093,0.21673084130951675,0.18850385336950165,0.16976021204241246
