,mse,rmse,mae,mape
A,0.026438726216317727,0.16259989611410497,0.12740476649397695,0.13164401260471845
AAL,0.07841985932575508,0.2800354608362218,0.25872786716082796,0.35144574618369717
AAP,0.047192610670848054,0.21723860308621037,0.19556849059140335,0.2062943882947696
AAPL,0.020202020913256784,0.14213381340573672,0.12131313412105096,0.1571415399043992
ABBV,0.055032375470229135,0.23458980257084736,0.2154633579345308,0.25358809491583184
ABT,0.054168203668911195,0.23274063604989825,0.20417375453095402,0.24887887925491664
ACN,0.004051136777658013,0.06364854104893539,0.05478454921834911,0.04997285264488973
ADBE,0.003038960885763032,0.0551267710442307,0.04285012395081052,0.041314182295497034
ADI,0.0321514284397532,0.17930819401174394,0.1647928246343341,0.19981688776443485
ADM,0.050933988455686,0.22568559647369169,0.20208747863143486,0.281615086038384
ADP,0.013047504561191603,0.11422567382682233,0.09795198003285502,0.0969615547571673
ADSK,0.08088416613207186,0.2844014172469467,0.24077939802777173,0.26474268084615504
AEE,0.109427324083053,0.3307980110022625,0.29621879318964894,0.25963190505046224
AEP,0.04543156255146132,0.2131468098552294,0.18598608543525694,0.16635464757443885
AES,0.03651364675673819,0.19108544360243193,0.17182174262586142,0.23044042542234355
AFL,0.010890329581903987,0.10435674190920291,0.0796672175055177,0.0762745454282208
AIG,0.04888897591299584,0.22110851614760532,0.18094097291089414,0.20502198525492624
AIZ,0.00966532759450538,0.09831239796945948,0.08304531646943289,0.07395093848134922
AJG,0.01076634164754658,0.1037609832622387,0.08552176660885288,0.10020626093714396
AKAM,0.020959374405444257,0.14477352798576215,0.12665597641794737,0.18576042027724615
ALB,0.055128870996178095,0.23479538112189963,0.16514756041359877,0.1590489160684287
ALGN,0.009973849935731131,0.09986916408847693,0.08514594081207721,0.08433664773755058
ALK,0.028290803410357588,0.1681987021660916,0.15068751617672319,0.1395892379630152
ALL,0.011963702717190862,0.10937871235844232,0.08738338669081869,0.09406532793338407
ALLE,0.0038665657536256478,0.06218171558927631,0.05294194563349713,0.051140934890013326
AMAT,0.035294951087925894,0.1878695054763436,0.14262259017982246,0.15448623891379074
AMCR,0.007790010548509575,0.08826103641193873,0.07535650760464806,0.0795798189804004
AMD,0.15894793668834903,0.3986827519323466,0.26013637360115227,0.22242941234938476
AME,0.027356401889555175,0.16539770823549876,0.12891728503597466,0.14882467669345986
AMGN,0.007875609743062744,0.08874463219295432,0.07942319926675481,0.08470379417242464
AMP,0.031018287732692593,0.1761200946306031,0.14986210383253776,0.20198162914440662
AMT,0.00749578918692125,0.08657822582451809,0.07168539320738733,0.06700012704792142
AMZN,0.09633033469351682,0.3103712852270919,0.2836829939511307,0.20338699469814855
ANET,0.26065889541121473,0.5105476426458306,0.4488362659950755,0.5966129890524332
ANSS,0.014112807452819084,0.11879733773455987,0.09553825334136096,0.10061760577932355
AON,0.010134274233157239,0.10066913247444441,0.08984715363420322,0.09811490850097374
AOS,0.01232696400058276,0.11102686161728054,0.09087335017339669,0.09275158695219803
APA,0.06251184053974383,0.25002367995800684,0.1876279227572362,0.2573453142555026
APD,0.013146949271188016,0.11466014683048342,0.09502422268713842,0.10129073105825506
APH,0.002677036592599157,0.05174008690173565,0.039209054615731494,0.04427082446871943
APTV,0.03498216420158022,0.1870351950879305,0.15403621931655687,0.19852042231449865
ARE,0.00900911849855646,0.09491637634547824,0.07859390332063228,0.07911279677157385
ATO,0.12694307459044618,0.3562907163966614,0.3163792351489185,0.24917707386223567
AVB,0.019008525835211298,0.1378714105070783,0.12971445377312768,0.12211824377881271
AVGO,0.029648066275861515,0.17218613845446884,0.15868538231410567,0.1720463904134301
AVY,0.023002298408722706,0.151665086320889,0.13571229817252467,0.1266071067377224
AWK,0.18385926924185983,0.42878814027659373,0.3670247005816576,0.29296579885772467
AXP,0.03359149571674706,0.18327982899584738,0.14882877545041462,0.19521324056469935
AZO,0.023601166981342972,0.15362671311117404,0.14542837754447743,0.13405713646725503
BA,0.0035494440552735437,0.05957721087188912,0.04873508170410553,0.054172505736224126
BAC,0.07678194385509826,0.27709555004564446,0.22441033649494008,0.2818424101622748
BAX,0.00952534058864805,0.0975978513526197,0.0756158210855027,0.07092693339162102
BBY,0.009072341548542355,0.09524884014276686,0.08043257451686522,0.09106536615107044
BDX,0.009397770442963952,0.09694209840396457,0.08014600152025807,0.07310446066325745
BEN,0.02441759906215821,0.15626131658909767,0.14572940153650038,0.2078582540172191
BIIB,0.06525740341908881,0.25545528653580224,0.2459991657790227,0.38877393258137155
BIO,0.04000599971655746,0.20001499872898898,0.17659674602110773,0.19420239989164675
BK,0.011528792363841883,0.10737221411446204,0.0893439323450353,0.10199954233663293
BKNG,0.039429740525222134,0.19856923358169598,0.18308349539901894,0.17923700418619556
BKR,0.004370638537284133,0.06611080499649155,0.05112095398456399,0.07725278204337849
BLK,0.008449745487054051,0.09192249717590385,0.07552273612909073,0.08141186107983374
BMY,0.003960935859889434,0.06293596634587757,0.04957800719508362,0.05378735882229334
BR,0.026654200486096458,0.16326114199679131,0.14036824622828933,0.12751813023478092
BSX,0.017040464878072294,0.13053913159689814,0.08475028208928996,0.07469082224236866
BWA,0.0639279634604261,0.25283979801531664,0.24057779556341674,0.4085472548528299
BXP,0.02969795021116308,0.17233093225292748,0.14538715674518485,0.15626209769702523
C,0.0609151962118688,0.2468100407436229,0.20377161815733122,0.26625710484719634
CAG,0.042260439041275404,0.20557343953262883,0.18233214370310033,0.18644546123947284
CAH,0.001476641835883393,0.03842709767707409,0.031377882573703955,0.0342199364011551
CAT,0.020205064066574137,0.1421445182431392,0.12951153944278013,0.16272365466147276
CB,0.0427468643915697,0.20675314844415235,0.18222663381096346,0.16910781352687232
CBOE,0.008455715724796517,0.09195496574300116,0.07335172175349605,0.06774106657949001
CBRE,0.019869717698647562,0.14095998616149039,0.11665921077096258,0.1583580330300441
CCI,0.021407343973509147,0.14631248741481073,0.12518811580968656,0.11841780976321109
CCL,0.018380814580236056,0.1355758628231296,0.10527881791965149,0.11032217547899546
CDNS,0.00492634732715482,0.07018794289017752,0.06216644222597212,0.05727351966729649
CDW,0.07712043854972121,0.27770566891894954,0.2615355266667396,0.24535512892729744
CE,0.05237064058847621,0.22884632526758258,0.20667981997722823,0.22961209535730961
CF,0.29215792030962806,0.5405163460152043,0.4690874539889118,0.915072410493829
CFG,0.08274975200029207,0.2876625662130755,0.2462898651503574,0.3148909175836825
CHD,0.014216184061275838,0.11923164035303649,0.1029529892229328,0.09503675263595225
CHRW,0.05407966177173885,0.232550342445972,0.21300468764653888,0.20988059546242044
CHTR,0.07045486562662873,0.2654333543973491,0.22972718574905138,0.21924937210068413
CI,0.1783654455377574,0.42233333462770545,0.3680005335863473,0.46108243758595285
CINF,0.05590120079765111,0.2364343477535595,0.21068054029704517,0.17453807711198221
CL,0.01180745754302475,0.10866212561433147,0.09261320352525727,0.09159568126271929
CLX,0.051299512361468035,0.22649395656720742,0.2142234783651738,0.1841498767757096
CMA,0.11812236481891177,0.34368934347592417,0.3102782236336526,0.4073993976455099
CMCSA,0.007184374594327908,0.08476069014777964,0.07354030119063479,0.07834034930775859
CME,0.0065131527246577005,0.0807041059962732,0.0676419560113634,0.06945060432229325
CMG,0.020352158688938696,0.1426609921770443,0.12233576353536882,0.1511372847519662
CMI,0.02023571801664188,0.14225230408201436,0.11537068132025027,0.1646711899988134
CMS,0.0889545167520618,0.2982524379649927,0.2615159458596936,0.22432524511457297
CNC,0.12615556202247458,0.3551838425695552,0.3284634428107226,0.4389387314414894
CNP,0.042257637723802956,0.20556662599703035,0.1459061996962933,0.1376307729907943
COF,0.0944015917395491,0.3072484202393059,0.27303084300265107,0.3492854242518233
COO,0.0138510488591865,0.11769047905071378,0.09869161548413564,0.13027764769663183
COP,0.011019619647976571,0.10497437614949932,0.08038558644412384,0.12935998318193945
COST,0.03664447273921278,0.19142746077617176,0.17921247817547503,0.17305796500829868
CPB,0.02682623944429916,0.16378717728900258,0.13805596694072883,0.11093308208911384
CPRT,0.03663177967551764,0.19139430418776218,0.14154395184689444,0.12551474670117868
CRM,0.006016815486348495,0.07756813447768675,0.05877877101479101,0.06252250372492434
CSCO,0.003922764029566596,0.06263197290175838,0.0523355724025094,0.05605811345809291
CSX,0.01267322123375817,0.11257540243658101,0.10273535600767929,0.14560163074957722
CTAS,0.0029253469617680967,0.05408647669952348,0.046823623786449,0.04586041259900062
CTSH,0.005449988371616668,0.07382403654377528,0.06429913289198964,0.06944639219084849
CVS,0.015725869736085984,0.12540282985676993,0.10944075197222242,0.1196013562107307
CVX,0.0395571237037059,0.1988897274966857,0.15977578247117327,0.1799357410330089
D,0.025058032583383204,0.15829729177526444,0.1433757550102301,0.142095561445665
DAL,0.0630634991910157,0.2511244695186347,0.2382477386082927,0.24257123615914003
DD,0.009598117081798313,0.09796998051341192,0.08224264575481512,0.09233322519257015
DE,0.0583021086372972,0.24145829585519982,0.22386207803429276,0.26921269803043174
DFS,0.0072987269730764295,0.08543258730178098,0.06576222229178941,0.07788387326016996
DG,0.011323336343722321,0.10641116644282367,0.08875696591401912,0.09822640485810824
DGX,0.00464277713948818,0.06813792732016567,0.05176208353850329,0.05543311077498862
DHI,0.011359960132698075,0.10658311373148223,0.09032318942515279,0.08587227213766639
DHR,0.01868929938884872,0.13670881240376834,0.07159847526361844,0.06003413605643272
DIS,0.034660865763573044,0.18617428867481417,0.15553675605614778,0.18281492503895233
DLR,0.04143739049183404,0.20356176087820138,0.15257283171049352,0.11537818063240214
DLTR,0.00641226448276136,0.08007661632937146,0.05882948525811982,0.06537678690885251
DOV,0.0052169201085730844,0.07222825007275951,0.06033118969310541,0.0746677590693652
DPZ,0.009287477400133906,0.09637155908323734,0.08113838567348916,0.08344711354136718
DRI,0.011871162145183642,0.10895486287992676,0.09599639758629407,0.09874077326886091
DTE,0.06100823358579326,0.2469984485493649,0.21922113825779568,0.2018998456250741
DUK,0.031181840140188922,0.1765838048638349,0.14422704050747504,0.1408402973005023
DVA,0.004622047478206024,0.06798564170621635,0.05069349098570415,0.061741179728730854
DVN,0.03928908054677495,0.19821473342507853,0.16942469151559617,0.3872612575637456
DXC,0.06594711900939397,0.2568017114611855,0.14180815971778432,0.10096740252287284
DXCM,0.1061207216719764,0.3257617559996514,0.26677381689454865,0.3147024345270545
EA,0.04359205898926652,0.20878711404027434,0.1729169576148729,0.18695358049452207
EBAY,0.027144248934793367,0.16475511808375898,0.1364398850686164,0.14646435224286228
ECL,0.002331959431905385,0.048290365829069724,0.040398083084117326,0.04160760765271785
ED,0.0680670924062471,0.2608967083085701,0.23497140013423853,0.1991732978994568
EFX,0.010671370482974597,0.10330232564165531,0.08430968179090496,0.07332671673946545
EIX,0.07235034208443356,0.26898018901851034,0.2313608315877021,0.21103378181279103
EL,0.0041127916098457435,0.06413105027867347,0.05552514453572862,0.05737645621344176
EMN,0.035085931172245864,0.1873123892652215,0.16855741256697587,0.2030216591796347
EMR,0.00791722655568817,0.08897879834931562,0.0755050560528275,0.09699282742764594
EOG,0.014934491864046082,0.12220675866762068,0.09548263967522913,0.11913592464222617
EQIX,0.036940584611369884,0.1921993356163592,0.16780024099708307,0.13471691936393274
EQR,0.020800596092923913,0.14422411758414025,0.13300134865600707,0.12774786234048988
ES,0.07424090893535676,0.2724718498035288,0.24460855609301013,0.22008993360450094
ESS,0.01041063643483095,0.10203252635719136,0.09292000009457627,0.09185101954380426
ETN,0.018098034255987508,0.13452893464228247,0.11941310748256626,0.158004582228941
ETR,0.028792875102161566,0.16968463425473024,0.12962309821052734,0.1268834793354821
EVRG,0.18209603970827143,0.426727125582932,0.366820495729755,0.2895766462791904
EW,0.023482815019260354,0.15324103568972755,0.11785388285272323,0.09547635158015672
EXC,0.008496610254823884,0.092177059265437,0.07937255572551354,0.08442408081510121
EXPD,0.0026731645369876293,0.05170265502841831,0.04171181553708896,0.04188667537540364
EXPE,0.029203426505297787,0.17089010066501156,0.14977264324804562,0.15032553660959383
EXR,0.0568919027831879,0.23852023558429566,0.22449891092662286,0.18355500728782467
F,0.0032499822783183725,0.05700861582531515,0.04985882150659584,0.05667305471796664
FANG,0.038507217336354455,0.19623255931764855,0.15184947664441228,0.15736931774008486
FAST,0.0043125918924601546,0.0656703273363256,0.054306018678658884,0.056162872326164306
FCX,0.05778171124645553,0.2403782670011071,0.20126842653708993,0.623471237964531
FDX,0.02291699008933701,0.15138358593102824,0.13337751547781335,0.16694215163600448
FE,0.015870497232519185,0.12597816172860749,0.10076431835301633,0.10416611143409357
FFIV,0.02679611266963934,0.16369518218212575,0.14019852991291631,0.17678945455811074
FIS,0.014063004967863994,0.11858754136866147,0.09491190848340468,0.08783289787053127
FITB,0.06288339458788024,0.25076561683747683,0.2102809536892322,0.2571728331097198
FLS,0.008087655608563204,0.08993139389870038,0.07472307809233145,0.0981809003297425
FMC,0.015414466385282774,0.12415500950538716,0.10420529673527627,0.1499353481857912
FRT,0.04371787107384788,0.20908818970436344,0.18901875732160314,0.17444933161516374
FTI,0.06612881569938843,0.25715523657780803,0.24150381595454878,0.37860072528844824
FTNT,0.16008369346029336,0.4001046031480935,0.34393949376498545,0.48646851274963165
GD,0.01991441898838064,0.1411184572916691,0.11714110443357466,0.12384685051813102
GE,0.017533503044378902,0.13241413460948534,0.11796324260534631,0.10718725484106073
GILD,0.15215407497917754,0.39006932073565787,0.3326925765990675,0.44231579821483763
GIS,0.008642999193607212,0.09296773200206195,0.07530227045698222,0.06891249721202221
GL,0.010500645931115493,0.10247265943223828,0.08353698971540316,0.0877239930723482
GLW,0.019653637747746918,0.14019143250479651,0.10995927233826713,0.1250401838499826
GM,0.005185955725642765,0.07201358014737752,0.06007045771271061,0.06714864556644372
GOOG,0.11626163391369135,0.3409716027966132,0.3304759655030187,0.2634899135846025
GOOGL,0.09192320336892476,0.30318839583487484,0.29524564500172656,0.23453501651551364
GPC,0.006384398046402598,0.07990242828852323,0.06314509491828743,0.06212736305363101
GPN,0.03719819789119639,0.19286834341383344,0.16187741466008365,0.1268120085177627
GRMN,0.00900817281532196,0.09491139454945312,0.07847216837885382,0.09917200788424374
GS,0.09452264591956325,0.3074453543632807,0.265203600295235,0.35827364119081667
GWW,0.004661542677391512,0.06827549104467512,0.05109726374373809,0.06176326421862134
HAL,0.01705040801812733,0.13057721094481736,0.0919472401413987,0.11340126372525935
HAS,0.013541918471291393,0.11636974895260105,0.09931643885950221,0.1011819142828466
HBAN,0.031146427201811943,0.17648350405012914,0.13959474153543605,0.1686909248288364
HBI,0.03413071093255023,0.18474498892405777,0.16083926377200522,0.19682551625601338
HCA,0.13272149020409754,0.36430960761980674,0.32657516345694965,0.4181872554404219
HD,0.020848412294183407,0.14438979290165704,0.1342802526484641,0.11863434920893615
HES,0.016141123453685065,0.12704772116683188,0.10559348476041408,0.1534587991011328
HIG,0.007014540407448331,0.08375285313019688,0.07244548579399096,0.07149638907726585
HII,0.18147317969505766,0.4259966897700705,0.35399479338975653,0.3505537385657778
HLT,0.008771709567452872,0.09365740529959642,0.0723828546814596,0.10641229951988745
HOLX,0.08166612603614294,0.28577285741676545,0.22794909957919593,0.2514514892152563
HON,0.0025173605910139138,0.05017330556196107,0.04141659130308003,0.040061495689974545
HPQ,0.006765218705334002,0.08225094957101713,0.06334408496773959,0.08594341611951292
HRL,0.0854498166978779,0.2923180061129966,0.2552727093590831,0.19186168524026107
HSIC,0.005222674379131373,0.07226807302766121,0.063767528989644,0.05752354490990923
HST,0.03484635556439406,0.18667178566777054,0.16934162449285964,0.22027767687802194
HSY,0.022688713103009822,0.15062773019271658,0.1277866539452962,0.1352711277191319
HUM,0.0743697171934041,0.2727081172121653,0.24105654465277437,0.29544319170377636
IBM,0.01218716170613521,0.11039547864897008,0.09648177283521622,0.11900348648300932
ICE,0.006121703374490545,0.0782413150099776,0.06364811236894734,0.060234365745851434
