,mse,rmse,mae,mape
A,0.07943070128187167,0.2818345281931788,0.23546799004078595,0.18328819411119177
AAL,0.09937616230883851,0.31523984885930667,0.26826150911826097,0.263118928243575
AAP,0.0245519720914274,0.15669068923017537,0.13453490968701665,0.19947117774849013
AAPL,0.06165146109568538,0.24829712260855014,0.21887407901367445,0.16798789043856097
ABBV,0.09191329807577173,0.3031720601832757,0.22049377362195274,0.17961480317674627
ABT,0.05995572794201293,0.24485858764195495,0.20029226733853003,0.174319317794256
ACN,0.0027430501465818607,0.0523741362370957,0.04568283666017757,0.04400170044943749
ADBE,0.04776545123384411,0.21855308561959064,0.1765919643076082,0.13202548561395183
ADI,0.027463785952654755,0.165722014085802,0.154213092003192,0.12822331942451654
ADM,0.005155053550008907,0.07179870158999331,0.057782890530255863,0.06359758131079231
ADP,0.021339329956285093,0.14607987526105398,0.13295113744508877,0.11670181479017602
ADSK,0.024607669770014037,0.15686831984187896,0.1216328936732007,0.08695540786205291
AEE,0.025754184000404322,0.16048110169239344,0.13961606618989483,0.12215792038173172
AEP,0.04396859934275955,0.20968690789546102,0.1783875651445641,0.1629552538474991
AES,0.0011450723238306275,0.0338389172969619,0.028247107472348473,0.03202497898198565
AFL,0.01157469129898766,0.10758573929191387,0.08112295820874202,0.07382956756466931
AIG,0.011438435239886977,0.10695062056803119,0.09222526154265633,0.09382541480750331
AIZ,0.053092286637805096,0.23041763525781853,0.21305965569581387,0.19480946732343582
AJG,0.019692334991196974,0.14032938035634937,0.12133919071961666,0.10488550063955922
AKAM,0.5765269064742324,0.7592936892100661,0.6548723933986551,0.8931923829839316
ALB,0.11826704318453489,0.34389975746507134,0.29183139165415306,0.21002768321661094
ALGN,0.5148938389285643,0.7175610349848746,0.5459046213340036,0.30897768532908215
ALK,0.0610286147838263,0.24703970284921065,0.19669994061838253,0.1977112358586912
ALL,0.0515241097445675,0.22698922825668955,0.20074623609620257,0.16151260734873354
ALLE,0.047200880093947746,0.21725763529493675,0.18465211068831994,0.16493489431523
AMAT,0.22413746929367212,0.4734315888211011,0.40666323508910224,0.2756876482291542
AMCR,0.005658522131069214,0.07522314890423834,0.06618808263131296,0.06729957993565341
AMD,0.3410890665229944,0.5840283096931127,0.5615021262345465,0.39479408269269817
AME,0.10750355771654638,0.3278773516370815,0.2845282839134847,0.2280619115214518
AMGN,0.2572514072935941,0.5071995734359347,0.4419291979580795,0.4402995863704735
AMP,0.072907436034122,0.27001377008242006,0.24447694178580345,0.20171895895319755
AMT,0.03387333692832857,0.18404710518866785,0.15508268578963963,0.13454925493103426
AMZN,0.029797310950096613,0.17261897621668543,0.14406251842917162,0.12446690610840554
ANET,0.3504138017522075,0.5919576013129719,0.4926506625977679,0.27582504629847115
ANSS,0.1323914347940928,0.3638563381254926,0.3044629079903876,0.24172020928579935
AON,0.031910717846016415,0.1786357126837084,0.13710189026393166,0.11130222776339868
AOS,0.01984129138109098,0.14085911891351222,0.11252889215111245,0.10053433036789108
APA,0.24326475808362427,0.49321877304460365,0.42969685625109943,0.6000830095738837
APD,0.008697774850897663,0.0932618617168758,0.07263464081311459,0.06887364851296028
APH,0.003210621875291111,0.056662349715583725,0.05038294110478608,0.04623874562187067
APTV,0.09847631232344121,0.3138093566537512,0.2625252612881316,0.20420582144402052
ARE,0.01256009742284517,0.11207184045443873,0.09457697771991477,0.0876907626246736
ATO,0.025179984976178096,0.15868202474186577,0.13545366871376965,0.1220117515416593
AVB,0.011113572095642362,0.10542092816723994,0.09632193866186887,0.09226318431582309
AVGO,0.1156182464991687,0.3400268320282514,0.30258597098930445,0.2219825180504356
AVY,0.13339042336399257,0.3652265370478884,0.2982804731665381,0.24923215944552665
AWK,0.01849433254395272,0.13599386950871248,0.10747648799589293,0.09949539658626713
AXP,0.011112925161113186,0.10541785978245426,0.09290107047901336,0.07887018250397457
AZO,0.033129420386487175,0.18201489056252287,0.14852316740983515,0.20327277224289467
BA,0.04757537998123155,0.21811781215946474,0.15805782575309385,0.10078285920606195
BAC,0.021589700517028472,0.14693434083640378,0.13378515549274567,0.111000616776615
BAX,0.03783454752100909,0.1945110472981139,0.16372802346572657,0.13581718729710548
BBY,0.03742131004246181,0.19344588401530236,0.1693091636804131,0.1385625560358023
BDX,0.014575110364648142,0.12072742175930098,0.09709077708298688,0.08799515294260063
