,mse,rmse,mae,mape
A,0.005268064905006293,0.07258143636637603,0.06055204533894406,0.06869848621431134
AAL,0.013545384331835887,0.11638463958717184,0.09500480068246106,0.14099553447075155
AAP,0.01609689707214911,0.1268735475666583,0.09272739482710089,0.08613443642919726
AAPL,0.027195445236173003,0.1649104157904315,0.14177652667642332,0.18110493225405386
ABBV,0.00943122545003767,0.097114496600856,0.08823067931238485,0.10327984011068986
ABT,0.016417028289113983,0.12812895179901373,0.11037346312219305,0.1333694349578473
ACN,0.016974329934598444,0.13028557070757468,0.11221172098877517,0.0995630559837698
ADBE,0.02034726823152113,0.1426438510119561,0.1279427142081704,0.11365209508786632
ADI,0.013664549314260664,0.11689546318938415,0.10266424288454813,0.12552773683068685
ADM,0.04629859003928209,0.2151710715669792,0.18724484532483981,0.2626313197308863
ADP,0.001729144014791338,0.041582977464238155,0.036065592101501946,0.0373040618109205
ADSK,0.00862745565656928,0.09288409797467638,0.07420868691985874,0.09106523842456557
AEE,0.024011557581043917,0.15495663129096449,0.132475647720011,0.11821065635777521
AEP,0.014137780936011724,0.11890240088413574,0.09688486738251328,0.08725360673609162
AES,0.03656025949630529,0.19120737301763574,0.16813134555375595,0.22652432010805684
AFL,0.0033624353930105906,0.057986510440020365,0.048878800684379956,0.049620814744536654
AIG,0.005647181994257918,0.07514773445858443,0.06668494765440372,0.07168868059693717
AIZ,0.053217115636401684,0.23068835175708738,0.21788915924137425,0.18450356108643642
AJG,0.00967746559172268,0.09837411037322107,0.07764711028692194,0.09174723513312809
AKAM,0.05730895702671836,0.23939289259858648,0.1965926874395338,0.2925923038922467
ALB,0.023138316646886106,0.15211284182108395,0.12975347266681245,0.14780290543330005
ALGN,0.017062451391636917,0.13062331871314906,0.10582143469101052,0.09611537135392631
ALK,0.03512282300690214,0.18741084015313025,0.16420029404222286,0.14266095224414435
ALL,0.004907106304800084,0.07005074092970098,0.05841302187448206,0.06779238866670043
ALLE,0.002784037873243774,0.0527639827272712,0.044233985192167424,0.0432011614381149
AMAT,0.014667383794541992,0.12110897487198045,0.10450709574688799,0.1427713837409112
AMCR,0.00840231543109819,0.0916641447409956,0.0759950866501492,0.08263085371683518
