,mse,rmse,mae,mape
A,0.08526561785800524,0.2920027702916622,0.26614246968993593,0.23552842314333697
AAL,0.02457607745690314,0.15676759058205603,0.13412176879477627,0.15262276164133118
AAP,0.004227698473295575,0.06502075417353735,0.054129880610680824,0.05418203778071594
AAPL,0.04625772647849637,0.21507609462349916,0.16731166997337063,0.1483767676240384
ABBV,0.036955599140990426,0.19223839143363228,0.1799407485202943,0.16545087943936435
ABT,0.08652274178933014,0.29414748305795535,0.25729327950854197,0.2734068103398592
ACN,0.023752708995389293,0.15411913896524757,0.14752532941610957,0.1338098839154178
ADBE,0.11907398345528675,0.34507098321256563,0.30740473570532706,0.27404890426686
ADI,0.03543770902556061,0.18824906115452636,0.14562732712672835,0.11740163796955445
ADM,0.022585862054238962,0.15028593431934661,0.14037996409498021,0.12145668048812787
ADP,0.0035943910474709475,0.059953240508507526,0.04536748498844263,0.04093773334791655
ADSK,0.1570867762633144,0.3963417417624775,0.33386019472842193,0.2807889573117225
AEE,0.010282182171377593,0.10140109551369549,0.0836888951168656,0.07924350873321946
AEP,0.019013498019053405,0.13788944128922057,0.10910465693510696,0.1098245396569528
AES,0.09600893476547949,0.3098530857769202,0.24720110067981635,0.2397988050560147
AFL,0.012219304537647514,0.110540963165912,0.1014300382817632,0.08977615697061991
AIG,0.352597706720626,0.5937993825532543,0.5218309982087288,0.520287179233402
AIZ,0.12160543629038044,0.34871971021205617,0.31283918343468875,0.2757833653684725
AJG,0.028059644946723257,0.1675101338627704,0.15602292514276542,0.13284885795176304
AKAM,0.014445434218506966,0.12018916015392972,0.10201756956088168,0.10248773538752605
ALB,0.06003083112395888,0.24501189996397904,0.23014507301509488,0.16581775782795985
ALGN,0.06025762413690697,0.24547428406435362,0.22307932941218722,0.17287018120846648
ALK,0.0239366910200829,0.1547148700677569,0.13090217182780517,0.13782908897500679
ALL,0.0016896064558171782,0.04110482278051054,0.032983355696796765,0.03084296719278716
ALLE,0.02011471380051718,0.14182635086794407,0.12775017892626478,0.122997020440991
AMAT,0.15059906622029945,0.38807095513617024,0.3391571038549091,0.22555664353870247
AMCR,0.02015359599566819,0.14196336145522967,0.12711467752768071,0.11556105352024215
AMD,4.785919721560829,2.187674500825209,1.8414187546784357,0.656305588103639
AME,0.05228616256691527,0.22866167708410448,0.19003723087738225,0.20571752557364653
AMGN,0.11076884385783749,0.33281953647260176,0.29713791753829316,0.2936578136802017
AMP,0.3529385232543988,0.5940862927676406,0.5150084222499443,0.49550520714015694
AMT,0.0470156870992297,0.2168310104649003,0.20644076434143024,0.18696422015748082
AMZN,0.5633086412065188,0.7505389005284928,0.6883772415208248,0.6082071930813722
ANET,0.7575456974974466,0.8703710114068866,0.7456563748463519,0.6443060874358065
ANSS,0.03269845316958528,0.18082713615380097,0.15231082271329424,0.1501530761977315
AON,0.005254204379858119,0.07248589090201016,0.05291902533839987,0.0474769425885729
AOS,0.08349561349532415,0.2889560753736182,0.26569416065865914,0.2180452926326058
APA,0.0185681669278066,0.13626506128794202,0.11473662204294324,0.0996202592027238
APD,0.002241552567515757,0.047345037411705114,0.0362738817751099,0.033879927572273524
APH,0.0017425178792663044,0.04174347708644195,0.03231702650805048,0.029342227911155407
APTV,0.18436142384723628,0.4293732919584499,0.3767420215285221,0.4616444704549952
ARE,0.16519826601588003,0.4064458955579205,0.3784212602556897,0.3142225603879474
ATO,0.0491204868246445,0.22163142111317272,0.18536778748875424,0.17817621859392954
AVB,0.0038003435231078247,0.06164692630705788,0.04966907956874833,0.05122041155513631
AVGO,0.03952756764384959,0.1988154109817687,0.16468304569273473,0.1368885668148884
AVY,0.020225155736229853,0.1422151740716505,0.10587861843376573,0.10036279143274959
AWK,0.032187927128869274,0.1794099415552808,0.14038295588073732,0.13032561312448662
AXP,0.3638963763312686,0.6032382417679342,0.532794999111597,0.519153308603164
AZO,0.009997548421148902,0.09998774135437255,0.08012074238846646,0.08491381887619082
BA,0.22196566963267253,0.47113232709364417,0.40049327066875223,0.3780154329556752
BAC,1.0026457542723224,1.001322003289812,0.8489891283724191,0.7487118188796891
BAX,0.01201594027858798,0.10961724443985983,0.0998918936926022,0.08608233487324447
BBY,0.011020666610938853,0.104979362785925,0.08479493395558138,0.07379359705472814
BDX,0.0462935430355582,0.21515934336104997,0.2009465974610506,0.17900383994087074
BEN,0.004687540216374823,0.06846561338639144,0.05821229125282003,0.06173644051742997
BIIB,0.2686207028332503,0.5182863135692957,0.4604275317562162,0.48988588885409384
BIO,0.08842315414507625,0.29736031030565635,0.2480089902339972,0.20126280789396164
BK,0.09912830666961589,0.3148464811135991,0.2743031024294158,0.2527735194187102
BKNG,0.0036113691994708393,0.06009466864432184,0.05102509571399894,0.0463785450192114
BKR,0.06441275007687765,0.2537966707363941,0.1977915372501702,0.159627351951339
BLK,0.020656053386877028,0.14372213951537538,0.13091389942856874,0.11944673629335602
BMY,0.013696469770078688,0.11703191774075433,0.09352183414783088,0.09831004908437772
BR,0.007886986735811714,0.08880870867100656,0.07503007998757046,0.06472036987277632
BSX,0.13119751083715234,0.3622119694835502,0.3412819870239016,0.27577881123970843
BWA,0.12482626421016961,0.3533076056500477,0.2954303748219096,0.33711106992977286
BXP,0.04259122692758574,0.20637642047381707,0.18919877996548942,0.18209394792354372
C,0.5582847771679124,0.7471845670033023,0.649372418205866,0.6413969856033851
CAG,0.006131731142624061,0.07830537109690536,0.06728254124430888,0.05974801573742144
CAH,0.013122121557760243,0.11455182913319299,0.09247508631053185,0.10488683506452465
CAT,0.004637531198953048,0.06809942142891559,0.05473861162119712,0.0462885193745981
CB,0.006440622905966513,0.08025349155000368,0.07085026717702002,0.0655315783387413
CBOE,0.032088820123772815,0.1791335259625423,0.13860783996409604,0.12286330543863229
CBRE,0.5145312559340586,0.717308340906516,0.6358059305325489,0.7279861269827248
CCI,0.012790905384989663,0.11309688494821449,0.09887809999183286,0.0913624936081417
CCL,0.17237005763300098,0.4151747314480988,0.3543291871409166,0.37154944321459726
CDNS,0.003057421618943424,0.05529395644139985,0.04136125059235919,0.03632185898990466
CDW,0.08940077775595712,0.29899962835421234,0.23923713794492363,0.2007910661014401
CE,0.08007003253974682,0.28296648660176493,0.22973000720759257,0.19329572613586535
CF,0.022691533215893105,0.15063709110273307,0.11615630619561561,0.16397912911866708
CFG,0.815311326616263,0.9029459156650873,0.7591589944342814,0.6538820798809393
CHD,0.021958855303728382,0.14818520608930022,0.11095622243248182,0.10895282375520092
CHRW,0.10561205742950136,0.3249800877430821,0.292158121613562,0.29285454692409774
CHTR,0.12251658507320355,0.35002369215983586,0.309345888234523,0.22771724013771275
CI,0.007194988866215417,0.08482328021372092,0.06491899021140349,0.0687770793090447
CINF,0.01591616277210885,0.1261592754105256,0.09000818392290741,0.07950598644483446
CL,0.003599320179008608,0.05999433455759475,0.048250741915494715,0.04815065924734045
CLX,0.005176550266547662,0.07194824714020254,0.05784848077697544,0.05750082484404783
CMA,0.4643753400599004,0.6814509080336605,0.5722017801616929,0.4060557239342967
CMCSA,0.010306298766936686,0.10151994270554277,0.08229826633039092,0.07042555053341625
CME,0.017477796294284115,0.1322036167972878,0.10301967509439157,0.0847487580689349
CMG,0.06703537597269901,0.25891190774604983,0.24541365531395362,0.3209738157589777
CMI,0.04695662772412969,0.21669478010355878,0.1914229431915542,0.15708190134910438
CMS,0.051541541967371714,0.2270276237980121,0.19089435148966996,0.18494616681380407
CNC,0.19901756804059093,0.44611385098491496,0.40410100606365923,0.4161210893313212
CNP,0.0028331925017087266,0.053227741843034505,0.044201598650948096,0.03822879468765998
COF,0.04558694551723508,0.21351099624430372,0.16250674959208422,0.14013467366869725
COO,0.007502578258081015,0.08661742467933929,0.06770714504832988,0.0578579864676834
COP,0.30007979936760093,0.5477953991844043,0.4943598345197073,0.5126360987581645
COST,0.023515343632427455,0.15334713441218084,0.12732623615784797,0.12656491856882932
CPB,0.2808300611736227,0.5299340158676575,0.4675905730708475,0.5044424892289392
CPRT,0.05004380731980855,0.22370473244839625,0.20765669616550805,0.1601633436047128
CRM,0.11625125127343248,0.34095637737609846,0.3169148054780194,0.32495273589343954
CSCO,0.011080132720686751,0.10526220936635688,0.09206724771591505,0.08175210126667813
CSX,0.13373691050225256,0.36570057492742963,0.24995092283741752,0.16815857622147906
CTAS,0.11580160097568733,0.3402963428773329,0.29430711373020224,0.2348416096361913
CTSH,0.008057839765748944,0.08976547089916559,0.07521445840969153,0.08167729617851663
CVS,0.02210389066964279,0.1486737726354006,0.11746951938157273,0.14387233278898973
CVX,0.01704552206330693,0.13055850054020585,0.11741382301983375,0.10335887897326475
D,0.0011685992425249613,0.03418478086115167,0.027085013442629268,0.026473683789916668
DAL,0.01489100641792845,0.12202871144910303,0.10920975840510533,0.1309093802880501
