,mse,rmse,mae,mape
A,0.024697243782162714,0.1571535675133171,0.12322010616042695,0.10666563398312551
AAL,0.12970785932833914,0.3601497734670107,0.3369182632443764,0.26549722466026693
AAP,0.02403495636697746,0.1550321139860302,0.11054353253498911,0.1458051534358089
AAPL,0.12218362486541542,0.3495477433275967,0.3143933175444301,0.24149441593278856
ABBV,0.005895794210063092,0.07678407523740252,0.060197431551862544,0.05851816535533088
ABT,0.005927680569799033,0.07699143179470709,0.06560579418463137,0.06569102792789541
ACN,0.0086810993416338,0.09317241727911646,0.08279985372283194,0.08037686581707812
ADBE,0.08493692337916572,0.2914393991538648,0.24694305290134513,0.19346333490640194
ADI,0.0703909075635879,0.2653128484706082,0.2443868159561589,0.20511821609959352
ADM,0.0029847293201910982,0.054632676304489224,0.04874540567784903,0.04895749788798984
ADP,0.01060789416944988,0.1029946317506397,0.08720757097441628,0.08069216331363584
ADSK,0.29595942274281944,0.5440215278303051,0.48475886488982295,0.32316314991790823
AEE,0.0023908298959005314,0.04889611330055316,0.04077108698223551,0.03975783855785911
AEP,0.001980359472513029,0.04450123001123709,0.03412445385669559,0.03695101986734604
AES,0.0037298819272226264,0.061072759289413366,0.04969249449962212,0.05273640484932919
AFL,0.002558432538269685,0.050580950349609737,0.04121539967940325,0.04024773663733142
AIG,0.0384971687315293,0.19620695383071748,0.18965290787353234,0.17187943628698515
AIZ,0.025823585322222505,0.1606971851720574,0.14087578333914785,0.12546224239735412
AJG,0.02518756345323444,0.15870590238940213,0.14433504144227507,0.12745011871252196
AKAM,0.024721741479282047,0.15723149010068577,0.13444483028640888,0.12797200829155936
ALB,0.03721028498369517,0.19289967595539181,0.15552747306376918,0.12813103661130765
ALGN,0.15595642928172224,0.39491319208368086,0.3162038809130324,0.2321604975275535
ALK,0.14574642183362058,0.38176749708902746,0.34667536102191077,0.26891322102949966
ALL,0.03550215800612343,0.18842016348077884,0.15740017618837926,0.13262168893458526
ALLE,0.006260223489599997,0.07912157410972052,0.06623286711838827,0.06394722272347739
AMAT,0.1869660074453547,0.43239566076147745,0.38970342162016613,0.2744717666869576
AMCR,0.008717186229278253,0.09336587293694765,0.07735047688741188,0.07640569456276512
AMD,0.607436307136978,0.7793820033443023,0.6989772022168865,0.421212616505101
AME,0.036886636473551435,0.19205894010316582,0.15687250387522716,0.1354821732177398
AMGN,0.004929261343192428,0.07020869848667206,0.060035513250835726,0.06265611180823583
AMP,0.0952511705822943,0.3086278836759477,0.27103478345053567,0.21827569139110778
AMT,0.007109924726869356,0.08432036958451591,0.07083748777097354,0.06791509825257132
AMZN,0.03821833055258024,0.1954950908656794,0.1684841417071816,0.14305090449727936
ANET,0.48306257021996724,0.6950270284096636,0.5891503622341919,0.354801091478553
ANSS,0.04384965485635754,0.2094030918022882,0.16812576179111355,0.1380521963601439
AON,0.01755326177350551,0.13248872319373264,0.11045023451796089,0.09845805484792272
AOS,0.020565770620944536,0.14340770767620734,0.13447103215601489,0.12217780823458234
APA,0.01487405145259505,0.12195922044927579,0.09835472266250526,0.09748544962652932
APD,0.006825683648008653,0.08261769573165699,0.07690944301578051,0.07410634520093197
APH,0.04330196566120266,0.20809124359569448,0.19759064188081388,0.16765271553409525
APTV,0.045622123583562914,0.2135933603452198,0.17181549505718816,0.14850208864300973
ARE,0.008513390697355802,0.09226803724668582,0.08790777064565426,0.08571267401707568
ATO,0.0015670548479416642,0.03958604360051234,0.03378749861391505,0.03481466162761552
AVB,0.0037542603821604,0.06127201956978732,0.04881405490697557,0.04888257125988757
AVGO,0.10433737960523735,0.3230129712646806,0.27901808166546377,0.21162635828165202
AVY,0.015485182703405294,0.12443947405628687,0.09936672969515971,0.09187663200373875
AWK,0.003671579542990918,0.060593560243568115,0.054321440333546626,0.06087709756832868
AXP,0.05844753386621296,0.2417592477366956,0.2158429715932177,0.1808826475586913
AZO,0.021253330795911577,0.1457852214592123,0.09588382795342659,0.12931078318983943
BA,0.12931198839385086,0.35959976139292815,0.30095674549907936,0.22337172855375131
BAC,0.3455397755021864,0.5878263140606981,0.5364769968369882,0.35229970499581603
BAX,0.025027155010647065,0.15819973138614069,0.12446040738153728,0.10910147275197125
BBY,0.273619169169098,0.523086196691423,0.47688371652692046,0.3239356149464297
BDX,0.006130752331603808,0.07829912088653236,0.06658441385593662,0.06283437904899074
BEN,0.050591372213615496,0.22492525917205364,0.20093032673426484,0.17667342581796494
BIIB,0.010846892317439256,0.10414841485802487,0.08751558473318358,0.09433434640775096
BIO,0.14253485175534675,0.3775378812190199,0.3369594262830474,0.2502847129915122
BK,0.049670754446912456,0.22286936632680693,0.2021243938995285,0.17695778591294947
BKNG,0.07763241633836235,0.27862594340506475,0.2519682489086587,0.20310699754371572
BKR,0.08368097526699181,0.2892766414126654,0.2686487509835561,0.22341796561041602
BLK,0.018844978615306884,0.13727701415498111,0.12303922362731409,0.11288249339301695
BMY,0.05288715237016729,0.22997206867393113,0.2265345706458849,0.3132878851228651
BR,0.005511552593238609,0.07423983158142675,0.06118071259542935,0.05809966910299759
BSX,0.007369188534022388,0.0858439778553067,0.07405069417752719,0.07250915025933855
