,mse,rmse,mae,mape
A,0.024453897497364378,0.15637742003679553,0.12017334130587053,0.11103132579122726
AAL,0.030608504611682217,0.17495286397107712,0.1354637791935245,0.1720708494710909
AAP,0.20812050924008618,0.4562022679032692,0.40737899639862785,0.49171620348438416
AAPL,0.009634906703348033,0.09815756060206485,0.07585795060101426,0.09251237118743269
ABBV,0.007551271958210847,0.08689805497369228,0.07491481847444588,0.09067125000211293
ABT,0.009898256384635344,0.09948998132794751,0.08318069061532656,0.10569754810653088
ACN,0.00754609775356012,0.08686827817771064,0.07605324822987033,0.07034518784617226
ADBE,0.01263897885368727,0.1124232131442936,0.10180354610053767,0.0937446462648158
ADI,0.08832286014557218,0.2971916219303165,0.2529510056577125,0.2857853672563745
ADM,0.012718272666418198,0.11277531940286491,0.09808756745171761,0.12972910042168043
ADP,0.015330447497365009,0.12381618431111907,0.1112475029508082,0.10491716741106816
ADSK,0.03189887639915913,0.1786025654887385,0.15499555217006836,0.14423170526433504
AEE,0.0057786312585166345,0.07601730894024489,0.06450328860822409,0.05725682815915734
AEP,0.0017896163763844923,0.04230385770097678,0.03573542621845567,0.03243446081263771
AES,0.034922088091084366,0.18687452499226417,0.15391619028841055,0.1840347907863671
AFL,0.02307808247589244,0.1519147210638009,0.11959735482538272,0.1101871338096556
AIG,0.007091765501975385,0.08421262079982658,0.07038489928714599,0.08182898335710848
AIZ,0.11160428323713542,0.3340722724757854,0.28634386592186156,0.2737961612429268
AJG,0.013611973542956369,0.11667036274459923,0.09154645295791537,0.09621974945819704
AKAM,0.10773466426799962,0.3282295907866925,0.30394991413581324,0.4407391986921123
ALB,0.8929910619951793,0.9449820432130863,0.804462093340151,0.6697233794222056
ALGN,0.1295100849919955,0.3598750963765005,0.29478556942718176,0.24717087755810532
ALK,0.7080637862881025,0.8414652614862378,0.7329227601191565,0.8652491618954027
ALL,0.032123148367677254,0.17922931782405815,0.150499798426677,0.1532789697684678
ALLE,0.0035496126460318775,0.059578625748097594,0.04814243764120362,0.046770722495437476
AMAT,0.5979014687073342,0.7732408865983059,0.6478544577330552,0.5694523481219492
AMCR,0.02108562607379946,0.14520890493974348,0.11676816061686036,0.1100270267007581
AMD,2.2467121299299633,1.4989036426435034,1.1810746940883723,0.7716602185856007
AME,0.019189832102224125,0.1385273695058999,0.1197525183900561,0.14325571360800243
AMGN,0.005045300812352495,0.07103028095363621,0.05893124665673529,0.06809940431468699
AMP,0.00640231623562695,0.08001447516310377,0.05989024555145039,0.08214680589049113
AMT,0.010241182876396072,0.10119872961848915,0.08173933387804584,0.07669048388402079
AMZN,0.17379341767954956,0.4168853771476634,0.35528585452455885,0.30187708715963607
ANET,0.011352893170321099,0.10654995621923595,0.08459533663439715,0.10826427347624953
