,mse,rmse,mae,mape
A,0.13694293603840815,0.3700580171248937,0.31847726309231705,0.2945457108606488
AAL,0.048464382289285304,0.22014627475677462,0.18048132394174699,0.22821442368998915
AAP,0.2986521400083989,0.546490750158133,0.5059733382258071,0.6278030026383943
AAPL,0.0061274342506565235,0.07827792952458901,0.06744029492596176,0.08590823979248814
ABBV,0.3218616902381495,0.5673285558106074,0.48765798871174165,0.5457961763825548
ABT,0.18191911137697114,0.4265197666896238,0.36920032663820523,0.4466700733477842
ACN,0.005109523524615696,0.07148093119577903,0.060372155854534995,0.055828158495102885
ADBE,0.004642328984335957,0.06813463865271435,0.05468672603309539,0.05192843974823418
ADI,0.005721258101541012,0.07563899854930002,0.05867549265473102,0.062386247553395544
ADM,0.015069430017824677,0.12275760676155542,0.10539702812588649,0.13479869208392548
ADP,0.007823560730027258,0.08845089445577844,0.07812831285510718,0.07573748734827786
ADSK,0.14311050224458202,0.37829948750240466,0.3345493317222022,0.301920548788071
AEE,0.031773380450184116,0.1782508918636429,0.16004932598552987,0.1409995131059181
AEP,0.0019683641267394044,0.04436624986112083,0.034533072162915,0.032553931277811476
AES,0.3088323254087641,0.5557268442398334,0.4516871767863719,0.49454338869467196
AFL,0.016655866703485605,0.12905761001771884,0.10407325995457153,0.09518410754392133
AIG,0.006063006273570347,0.07786530853705229,0.05883713139524454,0.0646537254152611
AIZ,0.09202654604228545,0.30335877446067955,0.2737241150418696,0.26507378258937525
AJG,0.06882439321654187,0.2623440359843194,0.2046774957816256,0.2003341074912454
AKAM,0.11413349326671739,0.3378364889509678,0.32655546214792874,0.4736127607614312
ALB,0.3940669516333609,0.6277475222040793,0.5284420651903642,0.3903960330376205
ALGN,0.18696227963111256,0.4323913500882188,0.36607937045607275,0.29866169347358246
ALK,0.21869856874128782,0.46765218778627327,0.41385251756648633,0.4940800890200236
ALL,0.07022100751261003,0.2649924668978536,0.22970655779378718,0.23265410127226666
ALLE,0.005822519557690293,0.07630543596422402,0.06366688317915048,0.06092545123949648
AMAT,0.39541452039874175,0.6288199427489094,0.5224908870300827,0.40773640159639124
AMCR,0.03762421597517843,0.1939696264242895,0.1564199558373136,0.14294970936351553
AMD,1.4993020962613381,1.2244599202347695,0.8854960422932655,0.38043173245893597
AME,0.029517363793123606,0.17180618089324845,0.15372648176568593,0.18425413077446282
AMGN,0.06600387929950573,0.25691220153878586,0.2166841949415123,0.23296898971441016
AMP,0.027923360223939066,0.16710284325510164,0.13165278345320963,0.16730565207229883
AMT,0.016326062039296933,0.1277734794051447,0.10255546517643305,0.09412664085458906
AMZN,0.014250384386126105,0.11937497386858816,0.09764840788704654,0.08743211418079815
ANET,0.46460782639836984,0.681621468557417,0.5838158576229289,0.6936247687335496
ANSS,0.006321251008108848,0.07950629539922513,0.06867626705404077,0.07544902887182178
AON,0.07499246505733047,0.2738475215468098,0.22365602168372514,0.21310591188252265
AOS,0.030591261874441864,0.17490357879255033,0.1388890056333004,0.11770373493289124
APA,0.15882105192710091,0.3985235901764172,0.33274612148636806,0.3269705636774345
APD,0.003966032270163247,0.06297644218406791,0.047326591640953604,0.050579696860455964
APH,0.016516400259052422,0.1285161478533045,0.10174075368522402,0.09828024239671634
APTV,0.04979015118524916,0.22313706815598605,0.19734603429058611,0.23432566420382284
ARE,0.017014489807596043,0.13043960214442563,0.09702100547185045,0.09179095946674858
ATO,0.019157975643283413,0.138412339201689,0.1154230417034945,0.09318089077179757
AVB,0.030806711002235282,0.1755184064485411,0.15305629049489472,0.15248807249951135
AVGO,0.03606441660730319,0.1899063364064064,0.15467346859974085,0.130747679579219
AVY,0.03486765071346936,0.18672881596976232,0.15751524930854327,0.13439958282381465
AWK,0.015358485626787445,0.12392935740488387,0.10841623663812615,0.08808072240211688
AXP,0.050415437186022254,0.2245338219200445,0.20975751419467376,0.2717545945376602
AZO,0.17227857725223136,0.4150645458868191,0.37123310686382965,0.3635956669039143
BA,0.004175365160583275,0.06461706555224614,0.05291323097532707,0.05964597754500173
BAC,0.025784950357457145,0.16057692971736987,0.12511167252218197,0.1486533901562885
BAX,0.1156235196644179,0.3400345859826878,0.2854788583611485,0.26847043256412745
BBY,0.7009582121396053,0.8372324719811131,0.783904238086301,0.911675140751203
