,mse,rmse,mae,mape
A,0.0022564453330081984,0.04750205609242823,0.03997651125069029,0.04264697974219287
AAL,0.4869709169309813,0.6978330150766595,0.6116560844847905,0.7697937455756753
AAP,0.010209348498561545,0.10104132074830349,0.07784220348845211,0.07571711264266466
AAPL,0.014675826645664984,0.12114382627961272,0.10863839376144645,0.10437411577917878
ABBV,0.014721904219242018,0.12133385438220455,0.09508765986129146,0.11138084468863634
ABT,0.005370819378238672,0.07328587434314113,0.06048237286706358,0.05834273614546976
ACN,0.010875523996212492,0.10428578041234812,0.09166574978367623,0.08255122239265804
ADBE,0.020073734881937814,0.14168180857801688,0.12286505807995689,0.10933544732940462
ADI,0.0181443569508225,0.13470099090512475,0.10657505136940487,0.10286019289968389
ADM,0.022423553604561417,0.1497449618670405,0.10678827054458338,0.14074580515834847
ADP,0.0023547814314101405,0.04852609021351442,0.039301774741182106,0.03975423838059792
ADSK,0.008833623103518332,0.09398735608324309,0.07377484318201616,0.08788290124007485
AEE,0.00917058202962307,0.09576315590885186,0.08483509589679075,0.0969284478246657
AEP,0.007142423769750543,0.08451286156408705,0.07554454393566956,0.08289427124721008
AES,0.008503418819670708,0.09221398386183469,0.07291784985520397,0.09509293080449578
AFL,0.008942244754319038,0.09456344301218647,0.08539276363013756,0.0834665577155414
AIG,0.01733147273781819,0.13164905141252706,0.1185347168276999,0.11040120572159041
AIZ,0.03295104146166605,0.1815242172870222,0.14271737999083955,0.12641911974225517
AJG,0.002646281920208874,0.05144202484553727,0.04355298761544739,0.04631795614971943
AKAM,0.02599614385253068,0.16123319711688,0.14847987825585787,0.1448213874836719
ALB,0.009058863384514152,0.0951780614664648,0.07599020605767315,0.09354189379226707
ALGN,0.004605003521376554,0.06786017625512443,0.0515550768395925,0.05552898896050058
ALK,0.016802627740970327,0.12962495030267254,0.1117017742828881,0.09212564363202043
ALL,0.01412079062448025,0.11883093294458413,0.09694289408335946,0.10886318954312996
ALLE,0.005926523919259013,0.07698391987460117,0.07076413602592307,0.06405736551716151
AMAT,0.10019545514779113,0.3165366568784588,0.272915921466626,0.3919062792403531
AMCR,0.008349781054388793,0.09137713638754934,0.0682510504289442,0.07801257487171291
AMD,0.018484095199764922,0.13595622530713672,0.10587593268656248,0.12372407580779818
AME,0.010680972068821092,0.10334878842454367,0.09265730250095898,0.09215786345685946
AMGN,0.0014905690350360543,0.03860788824885472,0.02994514781723311,0.031820226229158456
AMP,0.010637224057936434,0.10313691898605676,0.07621687010158931,0.09115482765787505
AMT,0.0018467053401240105,0.04297330962497548,0.03147000819517758,0.03366578497105958
AMZN,0.48173265801467136,0.6940696348455762,0.604859980542566,0.3845874736698532
ANET,0.5177051667241405,0.7195173150968227,0.643075725780858,0.7716028428317875
ANSS,0.0092764569557985,0.09631436526187825,0.08880644331377822,0.08276891109630315
AON,0.005889099798019803,0.0767404704052549,0.06309809228942038,0.0640907545485942
AOS,0.06283550424998849,0.25067011040406967,0.23604928461995917,0.1883126563994952
APA,0.48450410188479004,0.696063288706415,0.6396714209980785,0.994450598488516
APD,0.010250244192706625,0.10124348963121839,0.07833286333417616,0.08380488461301644
APH,0.005285650814178586,0.07270248148570024,0.05997114688719021,0.06070549966929785
APTV,0.02427658575228235,0.15580945334697235,0.14202520373995925,0.1265302842224892
ARE,0.0048548020388653485,0.069676409486033,0.057979795648713944,0.05879240700911353
ATO,0.004980302102009459,0.07057125549407109,0.05274232199330559,0.05026537200256466
AVB,0.0020605165625757977,0.045392913131631,0.03480736397953359,0.035210100942717676
AVGO,0.02452499901044652,0.15660459447425712,0.1322103783334638,0.10719785442426226
AVY,0.005820118267914488,0.07628969961871974,0.06351138752590874,0.05570232537127862
AWK,0.008380970083052837,0.09154763832591661,0.0732564947535812,0.07077844430756776
AXP,0.016128564599476564,0.12699828581314224,0.11549302452119505,0.144399981836053
AZO,0.01485114550272644,0.12186527603352171,0.11052607780410617,0.09621593727599691
BA,0.023977835906623696,0.15484778302133903,0.14686355523314518,0.1344941186257164
BAC,0.0022840248931207015,0.047791473016854186,0.04048519129088717,0.044516123257348106
BAX,0.0022814003959003865,0.04776400732665117,0.03999306747532155,0.043572427044476364
BBY,0.03828659469500674,0.19566960595607777,0.157124240844822,0.18484243711988418
BDX,0.001805125793996779,0.04248677198842928,0.03355048449456938,0.03384198236818381
BEN,0.019873057957591707,0.14097183391582768,0.10667241198617645,0.15379906348526873
BIIB,0.03439047205587308,0.18544668251514526,0.1756423100236547,0.18101147919574032
BIO,0.025677687562462956,0.1602425897271476,0.1430113384265695,0.12280264606287193
BK,0.00439854016042754,0.06632149093941977,0.056460040751240545,0.05525464927007947
BKNG,0.05858636794723293,0.2420462103550331,0.21617531757515973,0.20771145143443426
BKR,0.012716818713454741,0.11276887298122093,0.09588535687156334,0.1083417086047288
BLK,0.004478806678316988,0.06692388720267964,0.05386856999991598,0.05761723186273795
BMY,0.004352143648023507,0.06597077874349755,0.05635886040883237,0.05407749873683564
BR,0.028604535542758137,0.16912875433455465,0.15834304698151927,0.13554104741992337
BSX,0.07222481416421826,0.26874674726258224,0.2618317718642251,0.21889077351652272
BWA,0.01722475698672907,0.1312431216739722,0.10381765771233381,0.1072935631620022
BXP,0.009294954626384664,0.09641034501745475,0.08654249570760766,0.09499510612195462
C,0.0060136025219247905,0.07754742111717701,0.065340447895408,0.0678905940412764
CAG,0.019165029614914324,0.13843781858623144,0.11392918556315679,0.09969807727329005
CAH,0.0057090481551648545,0.0755582434626749,0.0675871177883892,0.06489428303650416
CAT,0.06823418197489577,0.2612167337191394,0.23018751342168883,0.3183721830714544
CB,0.0018733331338450364,0.04328201859716153,0.03397253408541045,0.036774526706218766
CBOE,0.004714164120200997,0.06865977075552318,0.05862819116158126,0.06387656331384708
CBRE,0.007050971098126014,0.08397006072479651,0.07046472199696058,0.06998837107829137
CCI,0.027210857607346168,0.16495713869774223,0.15736630548696356,0.15325347292711233
CCL,0.014086163598849734,0.11868514481117565,0.09606628035461941,0.08859498894577254
CDNS,0.007746583567876957,0.08801467813880226,0.06861590067860711,0.06368846518269294
CDW,0.0057848843670134376,0.07605842732408709,0.06028583214497544,0.0551178744268763
CE,0.03513697597691877,0.1874485955586725,0.16167829331992395,0.15010189382008052
CF,0.026114569267763912,0.16160002867500955,0.12797571664094765,0.15360159309338295
CFG,0.006216591507707888,0.07884536452898096,0.0659428307903113,0.06344625373744713
CHD,0.005189692511303612,0.07203952048218819,0.06262083448443523,0.05891459297260887
CHRW,0.006710853611878279,0.08191979987694233,0.06751821219283911,0.0785241332940061
CHTR,0.013341311361157009,0.1155045945456587,0.10436316972985706,0.09603182571908253
CI,0.07484204870201071,0.2735727484637509,0.2537148851871395,0.19753571413608792
CINF,0.009659978977311497,0.09828519205511833,0.07722168931716651,0.07158884869391814
CL,0.001429861160494141,0.037813505001442815,0.031222629669942048,0.03280751698614438
CLX,0.016781279611017684,0.1295425783710425,0.11328818811498323,0.10205270236704711
CMA,0.02451438852695381,0.15657071414205725,0.14279660264821503,0.149337975541246
CMCSA,0.00467111720439939,0.06834557194434318,0.056991084279349465,0.05519669298937278
CME,0.0054719868256825985,0.07397287898738698,0.06451043432630435,0.06139244127064657
CMG,0.01629039734690142,0.12763384091572821,0.09421728318695359,0.11641334067485826
CMI,0.026415811319132447,0.16252941678087832,0.1127817955371295,0.16242007493814709
CMS,0.002865564761157488,0.05353097011223958,0.0460263291495512,0.04753097118935768
CNC,0.0465893426289504,0.21584564537870668,0.1927280840503991,0.16047494342988924
CNP,0.0016050405354995191,0.04006295714871182,0.02696887309301879,0.034709593505351216
COF,0.005078843739248517,0.07126600689844013,0.05666263213346745,0.057746172732438504
COO,0.014214466785461932,0.11922443870894059,0.10096913131057664,0.10056720109802095
