,mse,rmse,mae,mape
A,0.032790332209344936,0.1810810100737925,0.1408031020699621,0.11797171675272221
AAL,0.09371307995681825,0.30612592173290104,0.23747639999203746,0.199800963964643
AAP,0.015767382922317056,0.1255682401020141,0.09781289875643133,0.13640728963243862
AAPL,0.01444425136131664,0.12018423923841529,0.10266873490262575,0.07823732892439594
ABBV,0.004891041351119933,0.0699359803757689,0.05010312878143887,0.04866598284480201
ABT,0.007937738609119073,0.08909398750263159,0.07662311643471217,0.08127873588192537
ACN,0.06260932891776184,0.25021856229656875,0.226178830866949,0.21595662497538357
ADBE,0.07654033867461871,0.2766592465012126,0.23258396618125873,0.17937588371625238
ADI,0.009723560475531128,0.09860811566768289,0.07984382418045237,0.06544026083108467
ADM,0.002028732269522196,0.04504145057080418,0.03560057167343297,0.03528472482050747
ADP,0.07964506773865764,0.28221457747369755,0.25255486233781843,0.23084073383024495
ADSK,0.005213206846298936,0.07220254044214051,0.05260228344999038,0.03957806394425012
AEE,0.15367752418811545,0.3920172498604053,0.3426699218748637,0.3249957589801374
AEP,0.08466748775742597,0.2909767821621271,0.23893610753278727,0.23800937087650345
AES,0.0025902006058512736,0.05089401345788396,0.044735265762452486,0.04958149051692398
AFL,0.0036682714443324474,0.06056625664784351,0.04462402402650727,0.04260588833375862
AIG,0.017369232727258807,0.13179238493653117,0.10286521061083521,0.09699061431385383
AIZ,0.019995420486786316,0.14140516428612612,0.12476880670956096,0.112499670383978
AJG,0.01967543983772661,0.14026916923446367,0.12664322251656135,0.1120680247319525
AKAM,0.06995420755685261,0.26448857736555015,0.24194224775750406,0.2350246268675826
ALB,0.1400355196626543,0.3742132008129247,0.32110025564232786,0.25855650065639674
ALGN,0.024397315315548233,0.1561963998162193,0.1402319493040065,0.11460894350902447
ALK,0.02381719460814238,0.15432820418880788,0.12102374975785088,0.09849035344063109
ALL,0.06823923806374002,0.26122641149726805,0.22260748395826818,0.18157926615838718
ALLE,0.008120174811241243,0.09011201258012853,0.077926033803949,0.07498153392082398
AMAT,0.027291843127154103,0.1652024307543751,0.14411676341681753,0.1132702247488436
AMCR,0.004282978401628844,0.0654444680750699,0.05624449498433177,0.05547862018238443
