,mse,rmse,mae,mape
A,0.01654274284121629,0.12861859446136195,0.0979515513934551,0.09059982728995113
AAL,0.024189769144788046,0.15553060517077674,0.11903888041328464,0.1511476855347442
AAP,0.025513976291723812,0.15973094969893534,0.15208216105822533,0.18176602633369673
AAPL,0.008918651627764127,0.09443861301270856,0.07657914481158669,0.10015099239961459
ABBV,0.00905656700591395,0.09516599710986036,0.08279697928713234,0.10120277618784548
ABT,0.01461156775791053,0.12087831798097842,0.10637149365482769,0.13424018994307535
ACN,0.009819256427816532,0.09909216128340592,0.08720318771990182,0.08051546890402042
ADBE,0.01611371619653823,0.12693981328384815,0.11594330669829311,0.1066590996235384
ADI,0.005455630443603584,0.07386223963300588,0.055558195229351126,0.06349755472048665
ADM,0.018294356506821353,0.1352566320252776,0.10983660804717196,0.15475650020948326
ADP,0.009707691480748964,0.0985276178578827,0.08850201277818223,0.08358202949637102
ADSK,0.024447137558802814,0.15635580436556493,0.13422754952012247,0.1251620429038701
AEE,0.02268323831126458,0.15060955584312896,0.13815270779436153,0.12086649408872507
AEP,0.015691814590732812,0.1252669732640364,0.10847992943580198,0.09595230667776386
AES,0.015396242417019057,0.12408159580299996,0.10475232641363207,0.14132925151981282
AFL,0.012341839756664471,0.11109383311716484,0.08888504715745635,0.08261353560637548
AIG,0.009838664174147254,0.09919004070040124,0.08232477001160633,0.0957454938384445
AIZ,0.006230848456637085,0.07893572357707937,0.06487045196323327,0.06203432999270612
AJG,0.00717712139835011,0.08471789302355265,0.06877747994071036,0.07605121047473214
AKAM,0.07876899215894753,0.2806581410879569,0.26086908945447373,0.3785766234170807
ALB,0.17333945215784813,0.41634054829892336,0.32358208682934125,0.25687752438073247
ALGN,0.07138703998365174,0.2671835323960886,0.210491917704233,0.17434659603537833
ALK,0.03417365993349233,0.18486119098797435,0.1449326481325688,0.17602177999834864
ALL,0.006383266360595135,0.07989534630124044,0.06583464261702122,0.06739017723284349
ALLE,0.004774164499698993,0.06909532907294814,0.05697791410027919,0.054800383091648364
AMAT,0.11728890588855923,0.342474679193308,0.2558749100440056,0.21452103972063968
AMCR,0.014984869942946578,0.122412703356092,0.10268659798241118,0.09868777848600215
AMD,0.90488572740986,0.9512548172860203,0.6563911152273266,0.3725309759287976
AME,0.015439004493742393,0.12425379066146189,0.10769605074061875,0.12870519551322496
