,mse,rmse,mae,mape
A,0.013557578840538093,0.11643701662503249,0.088341678711145,0.08257237086871397
AAL,0.020751734868157547,0.1440546245983014,0.11057236290171617,0.13977158653092975
AAP,0.019922856981181288,0.14114835096869283,0.1332696100058921,0.15861771505147274
AAPL,0.009797185381231832,0.09898073237368893,0.08107334707219237,0.10588028852762106
ABBV,0.012450699720541093,0.11158270350077154,0.09901547866598913,0.12097618158622589
ABT,0.019740159273651525,0.1404996771300615,0.1273784046759053,0.15986701077571913
ACN,0.009941536115321089,0.09970725206985241,0.08693476041448574,0.08039715116522059
ADBE,0.015656052610656376,0.12512414879093633,0.11314682560743725,0.10435788264080197
ADI,0.004966021400198903,0.07047000354902008,0.05327260461056182,0.061450953970240384
ADM,0.020465098246204357,0.14305627650055888,0.11831725070023612,0.16642469939369184
ADP,0.009984225379209864,0.09992109576665913,0.08904336057642358,0.08415877716903214
ADSK,0.019026239250659088,0.13793563444831466,0.11929942724621172,0.11325544839388177
AEE,0.024599051654661516,0.15684084816992516,0.14237160393109524,0.12473255581981166
AEP,0.01669121674439838,0.12919449192747492,0.11082345731998341,0.09817681559690782
AES,0.018323166022682077,0.1353630895875315,0.11320141712696823,0.1543859669353279
AFL,0.010549323111474189,0.10270989782622797,0.08279998770045298,0.07773323768030019
AIG,0.011152892575478189,0.10560725626337515,0.08829894486244784,0.1026393311188636
AIZ,0.00821722151842307,0.09064889143515804,0.07788058074372199,0.07421278040239929
AJG,0.0066953947795790406,0.08182539202215312,0.06749494218595435,0.07654243621785532
AKAM,0.06524238631494565,0.2554258920214348,0.23607465085192464,0.34219441267728457
ALB,0.13263760213438425,0.3641944564849721,0.2754010824247395,0.22719541476068011
ALGN,0.057230911373354204,0.23922982960608027,0.18710878805001316,0.1569334370310525
ALK,0.023965167233251632,0.1548068707559572,0.12425156106970471,0.14872566455587813
ALL,0.004253296318609914,0.06521730076145374,0.05396386442304672,0.05607648812737526
ALLE,0.005391634425034906,0.07342774969338844,0.06109254174730182,0.05874378677242891
AMAT,0.0942420137417982,0.3069886215184501,0.22701955343948574,0.1938840767779011
AMCR,0.012643103750964148,0.11244155704615687,0.09636878244149988,0.09427093937846873
AMD,0.8180346292733847,0.9044526683433383,0.6088550160882328,0.3503986700341258
AME,0.01418564459730641,0.11910350371549282,0.10276123074750639,0.12265940018172546
AMGN,0.0036866978600952434,0.0607181839327828,0.04990463605997236,0.057538444906271344
AMP,0.02802067231654914,0.16739376427020555,0.14877005315683217,0.20142903620554284
AMT,0.008566534596491211,0.09255557571800421,0.07541926742924157,0.07150343898938817
AMZN,0.05454964330922106,0.23355865068376522,0.2060070075627252,0.16925345654584203
ANET,0.023107286376446576,0.15201081006443778,0.13710185922715817,0.18510970357702727
ANSS,0.003914923145177425,0.06256934668971241,0.05414836109332697,0.059415301752289575
AON,0.005521181523505871,0.07430465344449075,0.06404731122786428,0.06632442037691212
AOS,0.03422374575354674,0.18499661011366328,0.14823431486035485,0.13020546252055112
APA,0.02233315800238896,0.14944282519542035,0.12781951005270148,0.15305578735581704
APD,0.003398109280793208,0.05829330391042532,0.042237593713315105,0.04553033516199401
APH,0.004689778144830498,0.068481954884703,0.053822972015172416,0.05643285977954045
APTV,0.0076165855794103135,0.08727305185113166,0.07637649661871534,0.09592936878658567
ARE,0.010864552102372388,0.10423316220077172,0.07667425669593102,0.07536801844918846
ATO,0.06774390802029008,0.2602765990639383,0.23888187322544915,0.188461556214406
AVB,0.003171645540847639,0.056317364470007285,0.047513644023506885,0.04651376748569989
AVGO,0.03730408989585586,0.19314266720705672,0.15175530467549467,0.1391740748689367
AVY,0.023963407567329495,0.15480118722842373,0.12827200768353178,0.11193511795119326
AWK,0.09348900130300646,0.30575971170676897,0.2688404991876808,0.20323260467464976
AXP,0.03085595770490013,0.17565863971037726,0.15435138494715764,0.20152210057216993
AZO,0.0042265095406916866,0.06501161081446673,0.05635663102097916,0.0546028912766382
BA,0.005427083881047176,0.07366874426137028,0.06414443222920944,0.07220453256973747
BAC,0.024340002426189788,0.15601282776166128,0.13116549660379126,0.17178382029009637
BAX,0.007637070169331295,0.08739033224179489,0.07160759220473414,0.07145844815580392
BBY,0.008293088342123701,0.09106639524063584,0.07316192560895564,0.08241768665478219
BDX,0.008779184440358889,0.09369730220427315,0.07445746032812922,0.06924021807437301
BEN,0.016632569567889045,0.128967319767021,0.11895075879561712,0.16992785731688315
BIIB,0.011946669516694307,0.10930082120777641,0.10215822589836067,0.1585159043483946
BIO,0.0040876190396246835,0.06393449021947921,0.05329486639170641,0.05944862665826398
BK,0.007745015480572699,0.08800576958684413,0.0727525102025395,0.08629758467758433
BKNG,0.00530419938970026,0.07282993470888369,0.05489307708222446,0.05989689688336573
BKR,0.0186836674373522,0.13668821250331792,0.12079792253927764,0.17362927055847424
BLK,0.008955460674193668,0.09463329580118018,0.08098978021958518,0.08239733091764875
BMY,0.007800213548183069,0.08831881763352059,0.07018700210612588,0.0698015700199077
BR,0.015320888687559835,0.12377757748299906,0.09905157686520166,0.0898445928238861
BSX,0.03953635596960391,0.19883751147508338,0.14551997680290946,0.12017899620694043
BWA,0.026856504973811916,0.163879544098133,0.15155924898255232,0.26701201589094997
