,mse,rmse,mae,mape
A,0.03066103767701877,0.17510293451858186,0.14920685722100754,0.13045760397505732
AAL,0.037300611944544586,0.19313366341615484,0.1627078511984772,0.21872561070325522
AAP,0.0507772006322901,0.22533796979712517,0.21995537921609662,0.2888977782348932
AAPL,0.015850956724756858,0.12590058270221333,0.1074706014656322,0.1304511715416132
ABBV,0.012150013411704874,0.11022709926195497,0.08584196132897495,0.0919346701735754
ABT,0.0036549828472157504,0.06045645414027977,0.050876316661985825,0.06306212421446591
ACN,0.004427940631226363,0.06654277294512427,0.056408661869359916,0.05393811994453881
ADBE,0.008912323572768468,0.09440510353136883,0.0783690280049131,0.07266172602175881
ADI,0.004909582251118439,0.07006841122159428,0.05657860031201703,0.06380538231558965
ADM,0.017780416913792337,0.13334322972611823,0.1057020908820187,0.13719453533366782
ADP,0.0013416979547583878,0.036629195387810363,0.029094751967131315,0.02971041344371398
ADSK,0.01725441551138012,0.13135606385462423,0.10584942248017937,0.10741331476651926
AEE,0.01495673295466425,0.12229772260620494,0.10457094809590148,0.09128614988646402
AEP,0.01976758377380701,0.14059723956681017,0.12398546450312099,0.10911107529570187
AES,0.023279530504171045,0.15257631042914574,0.13425523795096464,0.14860922269116392
AFL,0.011962300356385763,0.10937230159590573,0.09216018571079868,0.08446683467839251
AIG,0.006737095175710703,0.08207980979333897,0.06690682683828349,0.07727142277353799
AIZ,0.004311391788239976,0.06566118936053456,0.05470511223684658,0.05559589834232619
AJG,0.014323524872806349,0.11968092944494686,0.10159007479495963,0.10109479411716243
AKAM,0.04289166998556074,0.20710304195149026,0.19614598471598027,0.28499492786648667
ALB,0.15618021181334718,0.39519642181242887,0.32720494158914454,0.22952787381114848
ALGN,0.05472560882528555,0.23393505257931216,0.19040661491343183,0.1535854047181087
ALK,0.014358801891696476,0.11982821826137813,0.09932695845092672,0.12061840127107087
ALL,0.006883327742294886,0.08296582273620196,0.07314580364751389,0.06878912142679475
ALLE,0.00508528864309924,0.0713112097997169,0.0586012037131018,0.05723781191211925
AMAT,0.23080603601359362,0.4804227680008449,0.39465401036268444,0.2632722636043834
AMCR,0.036009337691938925,0.18976126499351476,0.161623220169259,0.14228039830661468
AMD,1.585819835502704,1.2592933873814727,0.9518285487884619,0.3960461130322449
AME,0.01819159386282218,0.1348762168168361,0.12305017311872325,0.1489350107181594
AMGN,0.0053009182312897295,0.07280740505806899,0.0566121618119349,0.05817559086513754
AMP,0.020873090194437467,0.14447522346214753,0.12909131428439724,0.1682985614736235
AMT,0.011981236989592465,0.10945883696436969,0.09064769157426819,0.08518164238712167
AMZN,0.022902054085585443,0.1513342462418386,0.12988826263861308,0.11902626491632753
ANET,0.02332382117683328,0.15272138415046296,0.1149934085081457,0.12308152952814681
ANSS,0.004008322374971243,0.06331131316732613,0.054350743529963406,0.059986678108293785
AON,0.019998439629378903,0.14141583938646654,0.12008902769786406,0.11392501662871052
AOS,0.022376665972303797,0.14958832164411698,0.11987536193148626,0.10632948186703352
APA,0.024338015627214844,0.1560064602098735,0.1317525347480938,0.13496088780831333
APD,0.0061327443945679745,0.07831184070476171,0.06398442990506481,0.06475515168255096
APH,0.012794600290679211,0.113113218903359,0.0901561555663947,0.08398042808084258
APTV,0.03260421448330713,0.1805663714075994,0.16558724591970217,0.20614285449945807
ARE,0.018896360657624272,0.13746403405118107,0.10908886535586934,0.1026613389071146
ATO,0.03216058425800699,0.17933372314767512,0.16385875805172084,0.1384622965768964
