,mse,rmse,mae,mape
A,0.009882306102973297,0.09940978876837682,0.08507963321710166,0.07946963395359992
AAL,1.097157476801834,1.0474528518276296,0.9277400981675,0.9094382460941186
AAP,0.06151260274691141,0.24801734364134984,0.22923429851222135,0.23922857746469006
AAPL,0.3961642445177436,0.6294157962092655,0.5436533158787644,0.4592263079761506
ABBV,0.0035088915587960256,0.05923589755204209,0.053207390756404425,0.05335680722464041
ABT,0.11977021605683402,0.34607833803466237,0.3119271651539814,0.31560385737049884
ACN,0.0007250431465786086,0.026926625235602932,0.02261621552995776,0.022737932020488544
ADBE,0.03569758989326607,0.18893805835052416,0.14988811464598145,0.12311587431684483
ADI,0.144422335130731,0.38002938719358403,0.3325161296501234,0.25892560169678436
ADM,0.028451598778467074,0.1686760172000367,0.12715999227678745,0.12529365374196103
ADP,0.060530765919894994,0.24603001020179427,0.21911294350988497,0.1977469932694809
ADSK,0.1585200871353457,0.39814581139997657,0.3336139427465093,0.24336221409137748
AEE,0.023297707858092834,0.1526358668796192,0.1396026201364436,0.13157206476967484
AEP,0.006102790098021039,0.07812035648933663,0.06755918859355009,0.06614098002676333
AES,0.0260772890382299,0.16148464025482392,0.15738551388667646,0.15132083688810002
AFL,0.0041794667779592705,0.06464879564198601,0.0584242458254855,0.05593320889965435
AIG,0.011758543987582696,0.1084368202576168,0.09682763128689793,0.0889284142740475
AIZ,0.0037584757095906014,0.06130640838925896,0.045992061913316624,0.044005283483148305
AJG,0.002153419384123223,0.0464049499959134,0.037522925920495005,0.03366353647304396
AKAM,0.08259990719326987,0.28740199580599624,0.24872963940563073,0.2252330425962479
ALB,0.07032603819020823,0.2651905695725401,0.23353703175451423,0.19864725043485823
ALGN,0.0688814708043402,0.2624527972880842,0.2079006648484425,0.14891866384562763
ALK,0.7992890171880627,0.8940296511794577,0.7725579995749998,0.7330437706788628
ALL,0.030354695183536663,0.17422598882926926,0.14558250440977802,0.12476471612048338
ALLE,0.005941206157311154,0.07707922000974811,0.0655265089708989,0.061391258249748365
AMAT,0.10591782972872747,0.32545019546580006,0.2883949192586155,0.19948335739999515
AMCR,0.021812864665198953,0.1476917894305535,0.11970729814157652,0.12583116449097506
AMD,0.22531504543972045,0.4746736199113244,0.3573539174990334,0.1518300953688387
AME,0.06890747063228277,0.26250232500357545,0.2140993351882981,0.20638474688862068
AMGN,0.007052743131031771,0.08398061163763795,0.0688412256930599,0.06697354313172109
AMP,0.027801389896823635,0.16673748797683033,0.1340803625119959,0.11184220730920356
AMT,0.011926702943833833,0.10920944530503685,0.09027198877162333,0.08166290304051635
AMZN,0.08624708517858143,0.2936785405483033,0.24842445000856506,0.21401095642135134
ANET,0.040042397001852255,0.20010596443347772,0.13741513783043616,0.08695274047802919
ANSS,0.045599284108605184,0.21353988879973967,0.17347983500831354,0.1509641720248975
AON,0.005786574853080465,0.07606953958767244,0.06826500186076456,0.06369351737497145
AOS,0.022243098789171203,0.14914120419646343,0.14281778988539595,0.1220898716802994
APA,0.06365216464936961,0.2522938062049277,0.18098425533559345,0.202239181085292
APD,0.007686893826821501,0.08767493271637852,0.08019120392685412,0.076814608008163
APH,0.039950227364434494,0.19987552967893418,0.18086740983224947,0.15699226044845105
APTV,0.12062792060144904,0.34731530430064417,0.28672632572346657,0.28731703068958125
ARE,0.011568841657474667,0.10755854990410882,0.100374336620801,0.08775075267589265
ATO,0.006562608828239802,0.08100993042979239,0.06989644322027154,0.06703757880260072
AVB,0.051680036210306785,0.22733243545589085,0.19614022583514598,0.20064548989506395
AVGO,0.10194675936966857,0.3192910261339466,0.26867096441966387,0.21402978614312515
AVY,0.0031809356624374024,0.05639978424105364,0.05125405406701664,0.049867520092719095
AWK,0.01030377246003673,0.10150749952607803,0.09200658252882524,0.09322785090437521
AXP,0.010290222119839851,0.10144073205492876,0.08326688598973911,0.07245592873665772
AZO,0.020526699150006426,0.14327141777063013,0.1340705140537197,0.1441762451111583
BA,0.08154698193241189,0.28556432188284986,0.2313306326058311,0.1814063670687006
BAC,0.19431226043324396,0.44080864378236045,0.36904738550312566,0.25002422488685305
BAX,0.009674402120796507,0.09835853862678373,0.08216273816501676,0.07345926618919492
BBY,0.2499416065778845,0.4999416031676945,0.4323113173423461,0.3043127098071553
BDX,0.005488563279838053,0.07408483839381748,0.06368082600735885,0.06082135654071012
BEN,0.150733263652963,0.3882438198516018,0.3327643620883431,0.3304999150679891
BIIB,0.010261857672687884,0.10130082760119921,0.08675290683961512,0.08710878302559279
BIO,0.04053105831987895,0.20132326820285565,0.16794601771809067,0.1301400215100767
BK,0.004291926429915649,0.0655127959250378,0.055024090906666365,0.0521593748195847
BKNG,0.11495622852629511,0.3390519554969343,0.2959618585073635,0.2449054126645582
BKR,0.06232217748881508,0.2496441016503596,0.21706374954897822,0.17945539861189816
BLK,0.005243632261276671,0.07241292882681014,0.06594419020286875,0.06253756108401734
BMY,0.15015587669934372,0.3874995183214345,0.34767748293958095,0.46261480730093507
BR,0.0028187403649104457,0.0530918107141812,0.04357249148292577,0.041627826083648574
BSX,0.1505326090767977,0.38798532069757186,0.33206984371380915,0.31970418566875725
BWA,0.20453893613308713,0.4522598104332145,0.3892980247148956,0.38099711580323925
BXP,0.005839106258133756,0.0764140449010112,0.06311330628848741,0.06171757633122534
C,0.04746669536094178,0.21786852769719123,0.18732967198306896,0.15298213377276912
CAG,0.00901550572020448,0.09495001695736804,0.08376380413595956,0.07793129489964196
CAH,0.030651533186275594,0.1750757926906961,0.15325919965363882,0.16940084448360834
CAT,0.12684658702384516,0.3561552849865423,0.323155410614144,0.2674093474408377
CB,0.005588363007027329,0.07475535437028795,0.06787551737705849,0.0638219667838385
CBOE,0.11754901349820997,0.342854216100969,0.2998352297362591,0.2521657783169957
CBRE,0.010189897658859819,0.10094502295239631,0.08001606296114624,0.07677683774563855
CCI,0.004149894194834461,0.0644196724210428,0.054720322070922825,0.05350576578671411
CCL,0.07158054273960857,0.2675454031367547,0.21381245891564313,0.19535669467881295
CDNS,0.029553826803734005,0.17191226484382668,0.13220357509485342,0.11014276669416805
CDW,0.0795848307746595,0.2821078353655912,0.23829529398886137,0.18527588617290883
CE,0.018380415923988837,0.13557439258203902,0.11565983859493757,0.10099866179004177
CF,0.1448747996525487,0.3806242236807173,0.3096612960674305,0.3588597419134458
CFG,0.1667351042196219,0.40833210040311785,0.3436682754851785,0.23809225228961656
CHD,0.003162674084556969,0.056237657175214624,0.04449255366794922,0.04851114720235018
CHRW,0.004752265580589556,0.06893667805014654,0.052938296661958435,0.05197818853748992
CHTR,0.040880010739799424,0.20218805785653965,0.18150343017724105,0.1389725817867632
CI,0.13399958678806956,0.36605953994954094,0.310074670684703,0.30586650121282155
CINF,0.01019012920294481,0.10094616982800689,0.08778704610627461,0.08166785352440532
CL,0.0030663800982797607,0.055374904950525744,0.05104718738562926,0.05077879000552109
CLX,0.0031812207889873397,0.056402311911723436,0.049749114170567245,0.05101305716884263
CMA,0.016961961622029127,0.1302380958937481,0.10828419359610622,0.08379570007579493
CMCSA,0.02740422662912184,0.16554222008032224,0.14704867105911404,0.1265681258696085
CME,0.0608357707890802,0.24664908430618632,0.22340888573012324,0.18330032088390602
CMG,0.05647350964429032,0.23764155706502665,0.19063090632658083,0.22469914877822592
