,mse,rmse,mae,mape
A,0.0043432189127955495,0.06590310245197527,0.053685255733374494,0.060388851681138576
AAL,0.004137680407318335,0.06432480398196588,0.05013032799768495,0.06710004093190952
AAP,0.07512826797312314,0.2740953629179508,0.2413440841612466,0.23592951290925324
AAPL,0.1803585848844532,0.424686454792772,0.35766601436564494,0.4352345466808443
ABBV,0.20151619750445293,0.4489055552167437,0.4218942557073609,0.4643477807351295
ABT,0.00969513003757042,0.09846385142563956,0.07904075302780977,0.08722291818463565
ACN,0.03085432354584938,0.17565398812964475,0.1625416287453529,0.145603752437298
ADBE,0.005815876098077115,0.07626189151914024,0.06102798534595705,0.055910287242510716
ADI,0.012083261789022536,0.10992389089284701,0.0912164017464061,0.09549121756713973
ADM,0.02798327944150358,0.16728203562099422,0.15781050318243914,0.19363438016503945
ADP,0.001381283960302409,0.03716562874891812,0.029495906309391206,0.03134268556068305
ADSK,0.017810801627351828,0.13345711531181778,0.11043060246262935,0.14076069938240235
AEE,0.21270128890069778,0.461195499653561,0.3910188914663935,0.41398858229878166
AEP,0.17428422276882047,0.4174736192489538,0.3558374110379922,0.38015869059134116
AES,0.05174646397814422,0.2274784912428958,0.21557341322229392,0.26988128667864186
AFL,0.003534595778453347,0.05945246654642133,0.0472525448462685,0.04992606152047605
AIG,0.012745680776239603,0.11289677044202638,0.10108619324273604,0.09404158779510988
AIZ,0.32654854909036274,0.5714442659528248,0.5110385351876738,0.4529826147712512
AJG,0.0036869570100967557,0.06072031793474698,0.04969038923102021,0.055339904267867876
AKAM,0.23844376941186388,0.4883070441964399,0.38188540092391277,0.503451739177793
ALB,0.16791946267211644,0.4097797733809179,0.3673455356371529,0.4105603505567121
ALGN,0.0370324481854141,0.19243816717432669,0.16956360884678295,0.16827375569024178
ALK,0.012463269028547982,0.11163901212635295,0.09121960944438842,0.08226633049275416
ALL,0.0022528754867280243,0.04746446551608924,0.037199769641485025,0.04304340175160482
ALLE,0.002570055121748085,0.05069571107843429,0.042824568020713584,0.04211516725602908
AMAT,0.03283361144167838,0.1812004730724464,0.16869032413282006,0.24374568275848052
AMCR,0.012638991817541783,0.1124232708007634,0.10171971937731634,0.11412540985144895
AMD,0.13598328839897872,0.36875911975024933,0.3465927052166464,0.5303929126171034
AME,0.004644169858372341,0.0681481464045233,0.05871723900512672,0.06104066988048562
AMGN,0.002130447345359066,0.04615676922574918,0.03571227070850652,0.0381958896596631
AMP,0.03130865122118241,0.17694250823694802,0.13946216221404378,0.19063131698163308
AMT,0.016572568512794705,0.1287344884356741,0.10806971563011016,0.1120798077564502
AMZN,0.08118243104053112,0.2849253078273868,0.20218835667900864,0.1491670989897685
ANET,0.022648977346132255,0.15049577185466792,0.1215633668102066,0.1336180939401238
ANSS,0.003182148734030141,0.05641053743787716,0.049145059841362304,0.047805209418319033
AON,0.002855950229630091,0.053441091209200535,0.04552445355475691,0.04922997551856214
AOS,0.03344608808239953,0.1828827167405371,0.13573537975114464,0.12531888923717513
APA,0.034478988968949964,0.1856851878016929,0.16205641456540715,0.251004705183174
APD,0.020804639822088498,0.14423813581050088,0.12436407919824806,0.14432894554656087
APH,0.020670201213747134,0.1437713504622779,0.11973261787781452,0.1374972456334912
APTV,0.05687821991158004,0.23849155102766229,0.1825276469107455,0.20294273816254785
ARE,0.010931368967833158,0.1045531872676924,0.0824371412844808,0.09756230427207861
ATO,0.11900880556002721,0.34497652899875264,0.2829754340585713,0.25835099309540144
AVB,0.007340912486755069,0.08567912515166731,0.0681166905307046,0.06790287742712821
AVGO,0.38426232379323655,0.619888960857698,0.5414188160139143,0.5585352604879931
AVY,0.04698430904142933,0.21675864236848627,0.19832383846902107,0.16874680221437963
AWK,0.03470505341239073,0.18629292367771444,0.1380177987324114,0.12653535042917344
AXP,0.13275471109708264,0.3643551990806261,0.3345203251781587,0.4542517542272638
AZO,0.007875466729345512,0.08874382642947909,0.07901665850546363,0.07163246683171805
BA,0.24378162207962584,0.4937424653395997,0.43266283277224954,0.49956916836371046
BAC,0.0571332856767429,0.23902570087072833,0.2178640614117431,0.24293062824201136
BAX,0.0753335041344775,0.2744694958178003,0.24281046610410573,0.2560903699718016
BBY,0.03791888481701448,0.19472771969345934,0.1680563606352336,0.2163246234136585
BDX,0.001405626666655386,0.03749168796754003,0.030062116569465412,0.030277833970873587
BEN,0.01822237483174225,0.1349902768044508,0.1100491406867316,0.16422945574853842
BIIB,0.6514475169316982,0.8071229874880892,0.7103620231262316,1.1590268861196897
BIO,0.018287252979955152,0.13523037003556246,0.1111432032216098,0.11159460505686129
BK,0.00742651980223659,0.08617725803387219,0.07605551923045688,0.07574765243471904
BKNG,0.010116921885202907,0.10058291050274348,0.07268628789104198,0.07634126873101209
BKR,0.0734903418358564,0.27109102131176604,0.22002221027488453,0.295450327116352
BLK,0.015051257905584078,0.12268356819714725,0.10125781570708,0.11803731839264278
BMY,0.004180379670016205,0.06465585565141185,0.04942855691723632,0.05280512763422351
BR,0.08605774305324093,0.2933560005407098,0.2522319770978464,0.2487621845931335
BSX,0.3367395340080842,0.5802926279111981,0.5002090530746404,0.5128468943488276
BWA,0.22540301863362913,0.4747662779027478,0.3958152842087919,0.6417119030170183
BXP,0.011611263265192828,0.1077555718521916,0.09673317914686087,0.11452501980835601
C,0.012270770482758733,0.11077350984219436,0.08313486916915991,0.09698628299717141
CAG,0.14962047211409743,0.3868080559064113,0.36217473258529453,0.31455966507710564
CAH,0.012383277869522709,0.11128017734314907,0.09203644221204686,0.10013138591967222
CAT,0.07639160822577226,0.276390318618023,0.25680915560975454,0.3224933246230558
CB,0.007210890573036541,0.08491696281095162,0.06746204522807245,0.06815652294552092
CBOE,0.18907578210799575,0.43482845135523934,0.3767968514786815,0.3816482188120402
CBRE,0.015328924486498027,0.12381003386841483,0.0982667561458413,0.11619038813505851
CCI,0.0028703675632615316,0.05357581136353916,0.04729574203234182,0.04920617448078821
CCL,0.03637145942460296,0.19071302898492007,0.17436286369903736,0.15979727498884397
CDNS,0.04852636886225311,0.22028701473816634,0.19975639302976964,0.18424426528196883
CDW,0.008657943462535836,0.09304807070829484,0.07230170956976167,0.06760659538042078
CE,0.06329412116568803,0.25158322910259345,0.237278263913399,0.21476099927024722
CF,0.05371928409860049,0.23177420930422887,0.17162616294486865,0.27616922795214954
CFG,0.009459428859756886,0.09725959520662672,0.07719400593547307,0.08319577915447121
CHD,0.0012578425342985018,0.035466075823221574,0.026624797572798814,0.02707908810111407
CHRW,0.0041173034129893885,0.06416621706933788,0.0514671933725233,0.05977131970803196
CHTR,0.0919067817585407,0.30316131309674177,0.26236858776016214,0.28076920615034673
CI,0.09606591807731042,0.3099450242822272,0.24446394725637857,0.22879642882761317
CINF,0.014526539563621769,0.12052609494886063,0.09460503394627023,0.08529861813449777
CL,0.0008403758575127785,0.02898923692532762,0.023324146533547394,0.024799649864779724
CLX,0.015577775144686055,0.12481095763067462,0.10029706397108622,0.0892113810644926
CMA,0.015135158561112446,0.12302503225405977,0.09558278977903865,0.11085945971468458
CMCSA,0.002476866212062213,0.04976812445795213,0.03929563147574777,0.03913439485605206
CME,0.025531417501494416,0.1597855359583414,0.13974092522102238,0.14730272903085773
CMG,0.013413541393461069,0.11581684416984028,0.08636410352939926,0.09764006217918345
CMI,0.009672793317140705,0.09835036002547579,0.07315771525406863,0.10696173839494219
CMS,0.036513744477241435,0.19108569930071018,0.14791574069984287,0.14732048778695817
CNC,0.4244905778378692,0.6515294144072615,0.5390036073594465,0.6306027773001335
CNP,0.12624001427703352,0.35530270795060587,0.30551915133797003,0.37984865182024335
COF,0.006653169214063996,0.0815669615350725,0.06744706862129227,0.07128416209428481
COO,0.0845339675343299,0.2907472571398222,0.23598880064464214,0.3116297220776517
COP,0.012758307953637473,0.11295268015251994,0.088847113888779,0.1374547657962392
COST,0.00863586459190246,0.09292935269279809,0.07826119704042685,0.08128005083831939
CPB,0.032297185859432344,0.1797141782370894,0.1413484935855504,0.12217737879371143
CPRT,0.0026391806327844937,0.051372956239489405,0.04370600100215321,0.046924660938346435
CRM,0.02968476951674946,0.17229268561592934,0.11704376658048132,0.11881842433144442
CSCO,0.0034734094751275096,0.058935638412827174,0.04514951395606735,0.050682295137425865
CSX,0.010266559297816497,0.10132403119604202,0.08584406130538488,0.11672596517021888
CTAS,0.001929487072681122,0.04392592711236864,0.034651139807688996,0.033666183854087844
CTSH,0.14326159578671124,0.3784991357806663,0.31687607425122355,0.3374616952666445
CVS,0.007264250774566545,0.08523057417714928,0.06717701284064674,0.0712281978576901
CVX,0.004185318322605266,0.06469403622131847,0.04669659979139402,0.05909118279953856
D,0.14606999537864354,0.3821910456547138,0.33612946261592036,0.3723054347814227
DAL,0.06084211591639101,0.24666194663220958,0.20638244555385793,0.21732234562826552
DD,0.005376642058847754,0.07332558938629648,0.06355939869120733,0.06484905026244327
DE,0.008300969923725641,0.09110965878393816,0.08069628360326164,0.09055509002606296
DFS,0.02721752322400429,0.16497734154726912,0.15073655737215402,0.18390272776041972
DG,0.0048209820186567555,0.06943329186101402,0.06005744319237564,0.06200834144191436
DGX,0.010580915010483952,0.10286357475065677,0.08565404577058432,0.09710299463674918
DHI,0.00812775918360136,0.09015408578429134,0.07366531388595235,0.07129772030402694
DHR,0.0053388760999861316,0.07306761320849431,0.05784836625662461,0.055283201564810557
DIS,0.05826484723970924,0.24138112444785165,0.179903896971694,0.19149586455057854
DLR,0.06958384586169529,0.2637875013371469,0.20774762743647157,0.19782952519491775
DLTR,0.19174867487700434,0.4378911678453955,0.38716256361497514,0.4392061339100382
DOV,0.005286246577335527,0.07270657863863164,0.06233330366295155,0.07284934413291327
DPZ,0.009701067754586972,0.09849399857142044,0.07787115072403993,0.0700988435799204
DRI,0.005047915112634094,0.07104868128708719,0.05774019035487758,0.05859402087931939
