,mse,rmse,mae,mape
A,0.04363300231223685,0.20888514143480108,0.16636645379046053,0.13519463545719154
AAL,0.044892719360702465,0.21187902057707947,0.19706775953208064,0.1615369249061408
AAP,0.011182077271201714,0.10574534160520602,0.09464305489050867,0.12588452076515247
AAPL,0.019268467349250168,0.13881090500839682,0.12026060953810343,0.09555042970735855
ABBV,0.024823735249194925,0.1575554989494017,0.10382739047539666,0.0905149453476796
ABT,0.02034717644429547,0.14264352927593832,0.11338665720934575,0.10646008032687691
ACN,0.005176560618832647,0.0719483190827461,0.05509125251020206,0.05167213907567416
ADBE,0.024289667228777352,0.1558514267781253,0.12919386172350256,0.10199345960558939
ADI,0.05475326188418592,0.2339941492520399,0.21599195553388345,0.17243781720561838
ADM,0.0012339719782497188,0.03512793728999354,0.02999629348022507,0.029925340984617604
ADP,0.02983686675297143,0.17273351369369938,0.15500822690137517,0.13898510412750567
ADSK,0.017444047084638984,0.13207591409730612,0.09928152195473083,0.06957966016461718
AEE,0.024204320278641642,0.15557737714282768,0.1314944050512081,0.11927055868651627
AEP,0.019155660665159634,0.13840397633435114,0.111704021970822,0.10819898920208024
AES,0.005954196307441423,0.07716343892959555,0.07351442081097537,0.08345307823614985
AFL,0.004723199935196061,0.06872554063225739,0.054536937066608976,0.05173171392178209
AIG,0.0028775413472032344,0.05364271942401163,0.04553511288698016,0.04336935284258241
AIZ,0.0028060252241606715,0.05297192864301499,0.04470596488766662,0.042545213631319564
AJG,0.010955312344004613,0.10466762796588357,0.08902508258203883,0.07753381045971805
AKAM,0.02531670651496656,0.159112245018938,0.1456152037989133,0.1445252995598045
ALB,0.09720817548366666,0.3117822565247526,0.2585699554103606,0.19558939276273282
ALGN,0.21863295778454309,0.4675820332140052,0.33960734251018254,0.20833174749357158
ALK,0.05885871300516498,0.24260814702965972,0.2191940251724916,0.1773282294778963
ALL,0.04613637017696473,0.214793785238225,0.1832993829654105,0.14551054767015273
ALLE,0.02394363665075692,0.15473731499142965,0.1291390612135544,0.11895334139821852
AMAT,0.059696350780783586,0.24432836671328934,0.20070679949809442,0.14126482624832432
AMCR,0.008165637200521473,0.09036391536737147,0.07692521359173564,0.07981824555308414
AMD,0.46433052799518004,0.6814180273482497,0.6295641306855271,0.38543877876775584
AME,0.04122489924370751,0.20303915692227326,0.16593113784791863,0.13621698684706146
AMGN,0.007483568152300306,0.08650761904191044,0.0716919753258953,0.07859719810541008
AMP,0.06383796698410099,0.25266176399309215,0.22902532690624916,0.17666173045471278
AMT,0.029256610031237064,0.17104563727624586,0.1395684842323267,0.12418912856959279
AMZN,0.0037104561937451536,0.06091351404856851,0.051669210837571006,0.04967805104879262
ANET,0.2099114208488189,0.45816091152434524,0.36831383794089695,0.2084691098489339
ANSS,0.04109833307635338,0.20272723812145566,0.15922728172145603,0.13046694240416465
AON,0.021246008043892917,0.1457601044315382,0.10455841158398044,0.08632029370354972
AOS,0.0031544301343570617,0.056164313708591346,0.04483645152153469,0.04218973263850611
APA,0.15784351174477695,0.39729524505684305,0.32885196277973777,0.45091347268142673
APD,0.0017249799518218398,0.04153287796218605,0.033844053549527534,0.03330769303325909
APH,0.0038051015276477015,0.06168550500439873,0.04481065655276051,0.03804177219113418
APTV,0.03684522109005305,0.19195109035911478,0.14970688337630597,0.11912990680452358
ARE,0.005364628582144059,0.07324362485666626,0.058927736006270354,0.05546826720830528
ATO,0.028138800945472255,0.16774623973571584,0.13543232836196029,0.12694299658387445
AVB,0.008807695123830074,0.09384932138183032,0.08108217238733834,0.07918114619330363
AVGO,0.07850517325818908,0.28018774644546657,0.23794189323473924,0.17820689563803072
AVY,0.017278660103644036,0.13144831723397615,0.10274213125586498,0.09146690784295063
AWK,0.02157084186658077,0.1468701530828533,0.11543492705925551,0.11727983011695269
AXP,0.059658468754384845,0.24425083163499126,0.22451503235266232,0.18016159599599085
AZO,0.01928426177179143,0.1388677852195801,0.10678038472623755,0.1501211888236779
BA,0.24931729099064182,0.4993168242615522,0.4195920954120641,0.2715126409820307
BAC,0.12974174298824678,0.36019681146318716,0.34653873987809963,0.23827969275893912
BAX,0.03383973739471869,0.1839558028296979,0.14723178931521125,0.12261272035831226
BBY,0.020826197975045386,0.14431284757444635,0.11639626263112084,0.08489693847973886
BDX,0.004851202972142717,0.06965057768707103,0.05596386757749458,0.052984013610668
BEN,0.03093428630616403,0.1758814552650848,0.16224997586973644,0.13787614412338284
BIIB,0.01658999070348262,0.12880213780633695,0.1114163423953325,0.12966322594163807
BIO,0.030071293954787862,0.17341076654806606,0.15587188098579816,0.12036694144040884
BK,0.03962837920104728,0.19906878007625223,0.1850382049138327,0.15354861119313457
BKNG,0.014268515039073249,0.11945088965375372,0.09926484892719255,0.0811016476363277
BKR,0.01908811485300078,0.13815974396690514,0.12068231029896587,0.11246587786488596
BLK,0.013684769111653597,0.11698191788329339,0.08988006482594817,0.0790345421602763
BMY,0.15222103706296772,0.39015514486287084,0.3310868591689627,0.42971193802564744
BR,0.0074316282960465285,0.08620689239293183,0.06787590778086179,0.06451064848978981
BSX,0.012497597693731629,0.1117926549185215,0.09340124709434149,0.08900275741205414
BWA,0.023496672896595787,0.15328624496867221,0.12789416230901557,0.10318577042309257
BXP,0.0046462473869569405,0.0681633874375162,0.059406994747786004,0.06816209690980435
C,0.05181081000519228,0.22761988051396628,0.21074523043856022,0.16310923719816914
CAG,0.0055166140313695,0.07427391218570287,0.06529273117989545,0.06279515057677629
CAH,0.004046089318764202,0.06360887767257178,0.04980294494493695,0.05502788600001872
CAT,0.036659482008347524,0.19146666030499285,0.15645110921271932,0.12523993165067715
CB,0.010156336301509444,0.10077865002821502,0.08556120050488526,0.07692173578017855
CBOE,0.08653991260228228,0.29417666903118317,0.24013481015383406,0.18016202238129492
CBRE,0.040200362849618414,0.2005002814202973,0.17690236924149796,0.15041103166608852
CCI,0.010079916442597755,0.10039878705740302,0.08455380399083527,0.08428005146647763
CCL,0.06985540597910671,0.2643017328340976,0.2331049584073056,0.18081736124877396
CDNS,0.08181631966678671,0.28603552168705676,0.22974515502433748,0.17161511617974876
CDW,0.057767359232972375,0.24034841217069103,0.21887566558466157,0.1701530308687412
CE,0.14337416066680747,0.3786478055750587,0.35341222077529677,0.2673074971690152
CF,0.06680989709460734,0.25847610546162164,0.22863649984336873,0.19273443522680603
CFG,0.08305147135819316,0.2881865218191044,0.27079167457284964,0.1941959056865367
CHD,0.00530121031170932,0.07280941087324715,0.06479768605549291,0.06654209492813037
CHRW,0.004521592839424538,0.06724279024121871,0.057225202811199596,0.05440043053087515
CHTR,0.013369516271540507,0.11562662440606189,0.09457658375716954,0.07545819685406899
CI,0.053322380516897534,0.23091639291504953,0.1926680570005636,0.165571066338942
CINF,0.0028446753459001424,0.05333549799055168,0.04456388182333154,0.04732760372317719
CL,0.0036683891483647465,0.06056722833649189,0.04326375220477653,0.04720962312653198
CLX,0.015926585864396582,0.12620057790833045,0.11219742030331095,0.11308913416184062
CMA,0.15080879779763,0.38834108435450143,0.3756986912073537,0.2643174010999902
CMCSA,0.02044679879660773,0.14299230327751117,0.12703260392657775,0.11025199002206067
CME,0.0222988915782213,0.1493281339139457,0.13544079004724435,0.11613820321167868
CMG,0.018872252983062776,0.13737631885831988,0.10544049535972155,0.13049663412779858
CMI,0.04410303075104215,0.21000721594993385,0.19237322751654815,0.1577177359704762
CMS,0.018101797292097002,0.13454291988840217,0.11021267175181497,0.10524827096399342
CNC,0.06625451781455353,0.25739952955386985,0.2057042719289909,0.19539781172385595
CNP,0.04025897834929266,0.2006464012866731,0.1761840192687083,0.14816599232352537
COF,0.016117761148884746,0.12695574484396027,0.10093645998808669,0.08464647412943127
COO,0.035648199768617446,0.18880730856780265,0.14589781305351612,0.12117332759603881
COP,0.011563554415941741,0.10753396866079919,0.08864004084286106,0.08055315426227622
COST,0.03484018357433622,0.18665525327280832,0.16385293444206925,0.16200133652419718
CPB,0.02263304295306278,0.1504428228698956,0.13982608435096647,0.16504142492907373
CPRT,0.0102879026662807,0.10142929885531449,0.0863599849686867,0.07462377844102458
CRM,0.08035950443528593,0.28347752015862904,0.23405463662252368,0.21721482782906243
CSCO,0.0020004614443601427,0.044726518357235706,0.03556494826029518,0.034116862391155814
CSX,0.2577640497651371,0.5077046875548197,0.4656100777045434,0.29470044900610826
CTAS,0.010557086898115,0.10274768560953088,0.08472565068149192,0.0742688389941006
CTSH,0.09028889061011386,0.3004810985904336,0.24387876239306047,0.2159386851278941
CVS,0.005325004497825754,0.07297262841521987,0.05918928435235782,0.0730854286041856
CVX,0.009206785839433795,0.0959519975791739,0.08243583328017241,0.0756989061122572
D,0.0026708885927020595,0.051680640405301286,0.043049920315933764,0.04209989915841841
DAL,0.06471604803827441,0.25439349055798266,0.24364278776018752,0.19802131670937115
DD,0.033921411070449194,0.18417766170317504,0.16159366470174244,0.13276016862268172
DE,0.07688358396436626,0.277278892028164,0.25696156271404624,0.1922246517449528
DFS,0.017926361735767286,0.13388936378879124,0.10640173608305968,0.09265946635978405
DG,0.1706733341634407,0.41312629323663325,0.35494212394578045,0.4541614268359454
DGX,0.0341047262567495,0.18467464974042727,0.15981669808196147,0.1319890942565279
DHI,0.048911147793048,0.22115864846993435,0.17873127127506724,0.17320288311335882
DHR,0.005921370133791205,0.07695043946457489,0.06560849632804533,0.06322526995476697
DIS,0.021796086347821923,0.14763497670884743,0.13614047955538314,0.12579041547018716
DLR,0.05537401204279023,0.23531683331795503,0.20145593169534579,0.1846554969342773
DLTR,0.0552328014478279,0.23501659823899226,0.193492497792033,0.2407881936942195
DOV,0.022111641764356288,0.148699837808776,0.12662651156518887,0.11074332758455635
DPZ,0.035804202623138104,0.18921998473506466,0.16655281189160845,0.13241076041733918
DRI,0.09538709682985846,0.30884801574537996,0.2847921775028704,0.21379314836311786
DTE,0.015476285860030763,0.12440372124671659,0.10438182006717052,0.09430413283068734
DUK,0.012309047335484173,0.11094614610469429,0.09072610664717,0.08965938972896279
DVA,0.02974287735432147,0.17246123435230734,0.15455354980969024,0.19046480943099117
DVN,0.08228179648632511,0.28684803727117447,0.2271318974663327,0.2958558779581584
DXC,0.13059055179752305,0.3613731475878127,0.3328414847413592,0.23734355199938034
DXCM,0.05176265249022223,0.22751407097193402,0.20987993593680138,0.2985472656670334
EA,0.022892126520494806,0.1513014425591997,0.12356209783810154,0.10135432313849832
EBAY,0.004301158381261247,0.06558321722255814,0.052609018839857434,0.054328394181822455
ECL,0.002865845118377772,0.05353358869324727,0.044655488482942096,0.04306617415405622
ED,0.011310912774588844,0.10635277511465718,0.08608375561340002,0.08348931718909204
EFX,0.009189502378221283,0.09586189221072826,0.06926324973136712,0.07964291116355887
EIX,0.012288229733889435,0.11085228790552513,0.09547975016873382,0.0919803705878449
EL,0.01972079822634888,0.14043075954486922,0.11395402100668155,0.11281500011441771
EMN,0.04501411571200336,0.2121653027994996,0.19731741548229037,0.1699451381514393
EMR,0.024750697095849036,0.1573235427259666,0.1432295568063045,0.1304954195818215
EOG,0.031686414108788606,0.1780067810752967,0.14548391312785322,0.15373411432694775
EQIX,0.026911846433027384,0.16404830518181948,0.13455640041438177,0.11786621426134246
EQR,0.0038829534009817484,0.062313348497587163,0.04844315509628588,0.048169579467773456
ES,0.021785087974532956,0.14759772347340916,0.12354957192204509,0.11683442927051291
ESS,0.01587834007275437,0.1260092856608368,0.10030021215110074,0.09063863738627755
ETN,0.016780335000015065,0.12953893237175867,0.11164851724960537,0.09861489152940285
ETR,0.0035981446903672336,0.0599845370938814,0.050468204846097646,0.05428350204728273
ETSY,0.17181090410714506,0.4145007890307871,0.3918125821144078,0.484853955598116
EVRG,0.005720813224102233,0.0756360576980466,0.06545313335192392,0.07026203293705312
EW,0.04924172955538343,0.22190477587330884,0.2111842403960761,0.2577020663885169
EXC,0.027112119059208097,0.16465758123818075,0.14053201183934957,0.13821049588864928
EXPD,0.006117412844186899,0.07821389163177409,0.0652064854299865,0.059089809839340104
EXPE,0.032937603661422704,0.18148719971783878,0.1506316377651011,0.1270497582482497
EXR,0.016252061137384335,0.12748357202943575,0.10302422791750691,0.11964585150657764
F,0.002035974734794011,0.04512177672470368,0.03643772806698535,0.040829724539300026
FANG,0.00867036242694084,0.09311478092623555,0.07283504891910457,0.08152111644526439
FAST,0.01729321590724223,0.131503672599826,0.11558661038348228,0.10659616994422089
FCX,0.21622613365370238,0.46500121898087793,0.4324303626490623,0.4098248913078668
FDX,0.011928246738684155,0.1092165131227149,0.09647347501629683,0.08297614917256105
FE,0.0023788788742433844,0.04877375189836624,0.043985794142513024,0.050180261795001325
FFIV,0.009698231563768287,0.09847959973399713,0.08217019972636268,0.07590658838811312
FIS,0.008972816024455396,0.09472494932411099,0.0709262945588283,0.0645871689717316
FITB,0.03329627750917614,0.18247267606185902,0.16484416168361435,0.12893673461768954
FLS,0.0057229031836419,0.07564987233063847,0.05564322510991912,0.06281041306133145
FMC,0.25031885060454634,0.5003187490036191,0.42879738064789824,0.27739704500389467
FRT,0.003811874562285605,0.06174038032184127,0.05416766702281111,0.06801134763329526
FTI,0.04308693633915246,0.20757392981574652,0.17278180065971208,0.19171794225191624
FTNT,0.007110253438576116,0.08432231874525342,0.06900548227398108,0.07521205336089741
FTV,0.03442081195529853,0.1855284666979667,0.15666706583236148,0.1316262449700143
GD,0.04222087531942746,0.20547718929221184,0.19091914251764616,0.1514515865323611
