,mse,rmse,mae,mape
A,0.013065800226481164,0.11430573138071934,0.08888559501812907,0.07635569823542136
AAL,0.2877464767575281,0.5364200562595773,0.4975021659001033,0.40916226910769116
AAP,0.02042823842541737,0.1429273886468838,0.10311970505128293,0.12918447303214073
AAPL,0.12814853057487516,0.35797839400566506,0.3196221378684241,0.2459833222878294
ABBV,0.007287878254663071,0.08536907083167224,0.06902348928080901,0.06566034638024684
ABT,0.01416731363049309,0.11902652490303618,0.1017534657488881,0.09818186757252201
ACN,0.012876830334932383,0.11347612231184313,0.10032688651658193,0.0978401348572244
ADBE,0.07898718871085947,0.2810465952664424,0.23589039567912848,0.18681463360898218
ADI,0.09322312049689747,0.3053246149541459,0.28037969339756486,0.22049813520331463
ADM,0.006587258172792677,0.08116192563507027,0.05509222113391637,0.055642894333603914
ADP,0.005689289578371438,0.07542737950089104,0.06231860202610852,0.058132758880292824
ADSK,0.482582699203556,0.6946817251112598,0.6174377808420781,0.4314240424323271
AEE,0.008291590968916273,0.09105817354261106,0.08151826624858567,0.08143965389053034
AEP,0.007969122989847463,0.08926994449335937,0.07962645486697031,0.08549835476739163
AES,0.024415397962831754,0.15625427342262277,0.13258589039163787,0.14158332776476404
AFL,0.002126672770247714,0.04611586245802754,0.037987501420038365,0.03737331659358692
AIG,0.11351001678630482,0.3369124764479713,0.31833218701262633,0.2892258606741053
AIZ,0.017782202605260134,0.13334992540402912,0.11536646307930915,0.10336198858158911
AJG,0.023119726367643225,0.152051722672396,0.13820024984668636,0.12207019510457756
AKAM,0.023216579105007754,0.152369875976217,0.12387755532601176,0.12637961066101425
ALB,0.015756332725483945,0.12552423162674187,0.11458155619180829,0.10382566400279512
ALGN,0.12232724431105861,0.349753119086962,0.2751465869812615,0.19039913195866273
ALK,0.48478409202675005,0.6962643837126455,0.6317544891379748,0.5435312844212289
ALL,0.030023245453936066,0.17327217160853056,0.1431954164303113,0.12165130710947275
ALLE,0.0061792490405571604,0.07860819957585316,0.0661899913747102,0.06342051879575458
AMAT,0.014051142349408744,0.11853751452349903,0.09694987090138371,0.06872340977386338
AMCR,0.030049058108839757,0.17334664146974338,0.15487384560580328,0.1557920523393011
AMD,0.17803127728843843,0.4219375277081175,0.33167307816321,0.1725175670114192
AME,0.07262705378858024,0.26949407004344317,0.22577888827686066,0.21009220870944226
AMGN,0.008973757332601931,0.09472991783276248,0.08271928457669243,0.08071933044344494
AMP,0.1564755319950143,0.39556988256819337,0.3464653645577408,0.28264820578509503
AMT,0.004094368152634088,0.06398724992241882,0.05176904834061963,0.05444082584670476
AMZN,0.015612390128485405,0.12494955033326613,0.10403629079862733,0.0875631644001078
ANET,0.4331224432317333,0.6581203865796389,0.549017003935896,0.3347930471205896
ANSS,0.039925604794609056,0.19981392542715598,0.15797991626018743,0.1309848563343835
AON,0.014250936192459046,0.11937728507743442,0.0994896806675208,0.08962141249600178
AOS,0.0025522118386683726,0.05051942041104958,0.038981746305802166,0.035899356937151315
APA,0.01356702853429945,0.11647758812020212,0.09974820377711494,0.10107791809966835
APD,0.010644527030019673,0.10317231716899487,0.09765768597387044,0.09373059164132576
APH,0.038228319097787775,0.19552063598962585,0.18466762563186098,0.1576469555607396
APTV,0.18915744171290083,0.4349223398641427,0.3736175281136334,0.36155513146394797
ARE,0.0025016336680200404,0.05001633401220086,0.038462262915044856,0.036839937326892405
