,mse,rmse,mae,mape
A,0.27181295475356243,0.521356840133092,0.46672797528244686,0.35710672578570035
AAL,0.27497628375040684,0.5243818110407786,0.4727765928855806,0.488928638438488
AAP,0.4539903815530538,0.6737880835641529,0.5844826734395503,0.9952800850950212
AAPL,0.2637754930167389,0.5135907836174038,0.47084317811708626,0.3520947282693748
ABBV,0.22038019905132117,0.4694466945791835,0.3772543742146517,0.2841595966798822
ABT,0.4691873251881931,0.6849724995853433,0.6093457453719157,0.5113252319115537
ACN,0.03407190768146273,0.18458577323689584,0.1419585173609926,0.12747232026420116
ADBE,0.5152469956547766,0.7178070741186496,0.6342622781498227,0.4595865688293442
ADI,0.021370415169397285,0.14618623454141394,0.12217809224643934,0.10838920279300072
ADM,0.004131517519085227,0.06427688168451567,0.05040149598118897,0.05608766705442281
ADP,0.02167828964918369,0.147235490453843,0.13019464369372996,0.12450600714803207
ADSK,0.12148921678283083,0.3485530329560063,0.30467452577081006,0.22913593067674914
AEE,0.02231422413119184,0.1493794635523633,0.13193095988590495,0.11630980037678038
AEP,0.1512129504470229,0.38886109402590396,0.349307517405627,0.3059676748553608
AES,0.03864042505251226,0.19657167917203194,0.17465788817285155,0.19627182894077175
AFL,0.1197478203615075,0.34604598012620735,0.2971773593694621,0.2628832960562836
AIG,0.020436529540107728,0.1429563903437259,0.12439173135047606,0.13323282078145612
AIZ,0.019690074225742978,0.14032132491443694,0.13328750437184056,0.12397410540976578
AJG,0.05076228702003285,0.2253048757129611,0.20205161479023026,0.17226708414537234
AKAM,0.2512702748686159,0.5012686653568283,0.4466219491205739,0.6039224535046352
ALB,0.11530074080074933,0.3395596277544628,0.29713314519605616,0.2217578315346109
ALGN,0.4964102643607363,0.704563882384512,0.5462910069195721,0.2938448921524076
ALK,0.3949477267581077,0.6284486667645239,0.5167296356714246,0.609698466145122
ALL,0.04880880755588313,0.2209271544104145,0.1977931216569009,0.15982091709151106
ALLE,0.20506914656220085,0.45284561007279384,0.40898941636369723,0.3492048861063814
AMAT,0.07985863370101581,0.28259269930593717,0.2396606663715036,0.166447796360599
AMCR,0.2660834780782378,0.5158328005063635,0.4476122853655826,0.4244913420690371
AMD,0.7878466042998888,0.887607235380542,0.7242607157220863,0.7256189490192022
AME,0.07143456825406427,0.2672724607101605,0.23666532380267813,0.1881559396706325
AMGN,0.4576124488324092,0.67647058238508,0.6164421518034413,0.5847067242430773
AMP,0.007150952590752208,0.08456330522603885,0.07062121011019108,0.061360727201037905
AMT,0.437500858489715,0.6614384767230547,0.5854526283155467,0.49561458359776717
AMZN,0.519274275105746,0.7206068797241294,0.6426251352644201,0.5378681255646551
ANET,0.2750975602605339,0.5244974358950993,0.43807658850182574,0.24311418515391547
ANSS,0.14387479918087556,0.37930831678316196,0.3276653676804034,0.24297575343534292
AON,0.08987920085219564,0.29979860048405105,0.2584598604790004,0.21474319955643623
AOS,0.0901788841372953,0.3002979922298771,0.2597493355883807,0.22893213803586812
APA,0.06762542521555705,0.26004889004869264,0.23952690282496464,0.355710844376348
APD,0.0020684822815045054,0.04548057037356178,0.03981371952210309,0.04026693587375112
APH,0.033379516870286736,0.1827006208809558,0.14331439313456784,0.11879760378003655
APTV,0.2383183268805339,0.48817858093174665,0.4349403943288059,0.332116451278123
ARE,0.023388410633643372,0.15293269968729176,0.13508893569361793,0.12233855884597875
ATO,0.05450405295577434,0.23346103091474246,0.21031274299143862,0.18212416755051894
AVB,0.07316810658342637,0.2704960380179835,0.25458575051268273,0.2418897514356527
AVGO,0.16392422978227233,0.40487557321018064,0.374913357810292,0.2790925399215118
AVY,0.41770775306187036,0.6463031433173371,0.5625643083535781,0.44734079755062683
AWK,0.06475163773741582,0.2544634310415071,0.21784557043134137,0.19448554596613152
AXP,0.0215524081690028,0.14680738458607182,0.12935753483939919,0.11187213247869002
AZO,0.04269463794455153,0.20662680838785544,0.17902017305408263,0.24674043547529576
BA,0.04817400529186645,0.21948577469136,0.1589100001056498,0.0989959848950461
BAC,0.5085044667968294,0.7130949914259876,0.6290044909421825,0.5716500208566645
BAX,0.48413218948491255,0.6957960832635611,0.6225002483392876,0.5054648774405855
BBY,0.05204736798501193,0.2281389225559986,0.20670169501314387,0.18502790940158736
BDX,0.25718508503665505,0.5071341883926335,0.44941156709430696,0.3946990488467863
BEN,0.020762307555575597,0.14409131672510872,0.11380403123663342,0.1082787426392713
BIIB,0.08422642514906,0.29021789253776203,0.2281003597910695,0.2419831389317978
BIO,0.01704761328813118,0.1305665090600617,0.11516551654923876,0.09310487898391745
BK,0.07149459173833518,0.2673847260752476,0.2455006484311311,0.2339771546716624
BKNG,0.06987589311354832,0.2643404870872949,0.2451877966497963,0.20907148508550133
BKR,0.4941872086751517,0.7029845010205785,0.6183095758414029,0.8150208438231754
BLK,0.007449361328217519,0.08630968270256541,0.06176904537504775,0.05295246487811482
BMY,0.0151976108814806,0.12327859052358037,0.11149651637989853,0.11546615630863195
BR,0.15744666633719445,0.39679549687111426,0.34051422410181253,0.2860116660808851
BSX,0.4965604447480066,0.7046704511670733,0.6475427022833964,0.5677010448260972
BWA,0.005294478605743815,0.0727631679199292,0.05733359967742057,0.05079129781285531
BXP,0.07588723347532104,0.27547637553031845,0.25549681618801173,0.2740317310721613
C,0.10411925299171111,0.3226751508742362,0.2944366536793235,0.26533699822650636
CAG,0.0035380209000010045,0.05948126511769067,0.0513988657595411,0.055382197775777235
CAH,0.08171800530021127,0.2858636131098382,0.2744874810637757,0.2965774836250374
CAT,0.04511816270418019,0.21241036392836435,0.15174259496656933,0.11300331892258392
CB,0.012417674358483332,0.11143461921002526,0.09842773934488235,0.08907998853826336
CBOE,0.02891543142892676,0.17004538049863854,0.12220195623698833,0.08643827564966435
CBRE,0.005924630910105648,0.07697162405786726,0.06784871099306183,0.061163440343804554
CCI,0.32522287894221835,0.5702831568109112,0.5067780968670592,0.4546712421630218
CCL,0.018177340534995427,0.1348233679114842,0.12266099411814595,0.09971936659977962
CDNS,0.29955084381790353,0.5473123822990884,0.47912908044849517,0.3430011348559619
CDW,0.02532882700049621,0.15915032830784928,0.13581263786733597,0.11697609847658566
CE,0.045523056344794685,0.21336132813796105,0.18428175378507294,0.15635299512507192
CF,0.14016613227678873,0.3743876764488766,0.3421759516654035,0.34061376197478216
CFG,0.628596444034837,0.7928407431728247,0.6977414446864804,0.6853328947800241
CHD,0.23212658930256805,0.4817951735982502,0.4447876200928147,0.43124554746154503
CHRW,0.0063427663484694604,0.07964148635271356,0.06563225645859742,0.06912750898129447
CHTR,0.0333128579005079,0.18251810293915477,0.16400804655960577,0.1370536348409038
CI,0.045274812164091675,0.2127787869222204,0.18290365552050272,0.1413927952525735
CINF,0.0020595581298570496,0.04538235482935025,0.037748204441132235,0.039780263548887904
CL,0.3572465143156497,0.5977010241882221,0.5418291081145875,0.5383134093690676
CLX,0.17599216761724568,0.41951420430927683,0.3881649696914327,0.3516376536541904
CMA,0.5188887917516765,0.7203393587411953,0.6381139623041084,0.5921641091267061
CMCSA,0.009670838445691447,0.0983404212198191,0.08924999751886531,0.08043427289946098
CME,0.02481861871209434,0.15753926085929926,0.1394021724394009,0.12919136553417843
CMG,0.10232276103774297,0.31987929135494686,0.30104420752521655,0.35311943983883537
CMI,0.0035854183711535627,0.059878363130212255,0.04729598356776022,0.04152939978959359
CMS,0.08943558031852286,0.29905782102884865,0.2717487245620985,0.23844066955810814
CNC,0.7741709426304795,0.8798698441420069,0.784751816153586,0.6258738656707337
CNP,0.01659579877620486,0.12882468232526273,0.12164724115536804,0.10396858711176238
COF,0.22680200819941296,0.47623734439816134,0.4236429289518202,0.44428664003707913
COO,0.3525824114017328,0.5937865032162088,0.53649927420143,0.42488543400546913
COP,0.11768677309046337,0.3430550583950969,0.3077216568607904,0.33577276642454185
COST,0.01177876810329375,0.10853003318572123,0.09315721471950697,0.08591160780964306
CPB,0.03669843264449843,0.1915683497984425,0.15941265204838728,0.18856992770388287
CPRT,0.06254095001712284,0.2500818866234075,0.19785024767776233,0.15867416172862583
CRM,0.2667312275527465,0.5164602865204124,0.462670007574591,0.38938420259365825
CSCO,0.13825731258797047,0.37182968223095164,0.330934477851877,0.3022108137809749
CSX,0.018350981064474737,0.13546579296809486,0.11494028409535817,0.08459973731837582
CTAS,0.0051548243241883365,0.07179710526329273,0.06035160025710813,0.0568260156236814
CTSH,0.01061078540330295,0.10300866664171006,0.08398955450824622,0.0694062226676886
CVS,0.2830110704853017,0.5319878480616843,0.4829608412958548,0.5540533124079924
CVX,0.06419452757316799,0.2533663899832967,0.23084194768123897,0.2407002261521229
D,0.012040321019862951,0.10972839659752143,0.09651236082716128,0.09107940791638244
DAL,0.26094372967321244,0.5108265162197558,0.45762696575551365,0.46877392134982665
DD,0.018410718485855793,0.13568610277348153,0.12057383615489325,0.10378094769937844
DE,0.01735374538599091,0.1317336152467961,0.11055770609054368,0.09187482699046969
DFS,0.44489625410744155,0.6670054378394839,0.5955340365506829,0.6698690473618997
DG,0.011872621088627869,0.10896155784783856,0.0943822831165689,0.10171885041018872
DGX,0.010025841128723074,0.10012912228079839,0.08582553236799466,0.0759943728498803
DHI,0.46051583662813333,0.6786131715698814,0.5786287498987546,0.44011719754477413
DHR,0.05509232659267734,0.23471754640988676,0.21002876724473465,0.1933523824511811
DIS,0.025328040309654156,0.15914785675482457,0.13014041566893034,0.131881000867135
DLR,0.1357914627751883,0.3684989318508105,0.34617268771323073,0.2887107072517736
DLTR,0.016494705024267687,0.1284317134677712,0.10940565632020999,0.12783249755497952
DOV,0.01615580391280513,0.12710548340966699,0.10528084281965566,0.09014123126127878
DPZ,0.02857484442557591,0.1690409548765503,0.15013253425545003,0.13117382277911244
DRI,0.11094078922135558,0.33307775251636906,0.28537963154037566,0.2645775416146988
DTE,0.02110343832308261,0.14527022517736596,0.13113577560766485,0.11727423403451141
DUK,0.13731402662829448,0.37055907306163005,0.33452301257339495,0.3029353343285564
DVA,0.0037097619579884427,0.06090781524556962,0.05216521501712369,0.054673605246148
DVN,0.08435902129060427,0.2904462450964107,0.25735206737796396,0.36136986244242386
DXC,0.012559134141588471,0.11206754276590734,0.09418825273979545,0.06977809693808225
DXCM,0.8648498569877275,0.9299730410005053,0.8650029214016806,1.1921379453878855
EA,0.4473805160882675,0.6688650955822613,0.5974589011814806,0.47013420019803354
EBAY,0.3174721308286281,0.5634466530459011,0.5143913333639005,0.47020485478900176
ECL,0.05169317725947126,0.22736133633375588,0.20646718741731226,0.19063707325243662
ED,0.13262072800654862,0.36417128937705756,0.32663333565482733,0.2919987397320183
EFX,0.3677110003339352,0.6063917878186802,0.5610394900815131,0.5946455058073985
EIX,0.09723739869004541,0.31182911777132905,0.29073693213130064,0.2648116167436539
EL,0.765357839210056,0.8748473233713732,0.7592662553123233,0.6264002448022429
EMN,0.012333416156008489,0.11105591454762095,0.09748810108209474,0.08696729555592052
EMR,0.0020926516838250544,0.045745509985407905,0.03791137420317992,0.035428823872982615
EOG,0.012883781050338635,0.1135067445147584,0.0987133703460129,0.11408840464853993
EQIX,0.2508551587357048,0.5008544286873231,0.4550719965764403,0.3770621293992738
EQR,0.0406796472716653,0.2016919613461709,0.1798939737538891,0.17190781120047605
ES,0.07305739400542456,0.2702913132259795,0.247484146565773,0.21907906877879232
ESS,0.028976805342248467,0.17022574817649785,0.15395330278549582,0.1367389064618521
ETN,0.013542253832960247,0.11637118987515874,0.1068609663911807,0.09580064218044528
ETR,0.1645939787644554,0.40570183480538435,0.3585308695018113,0.3316586457889046
ETSY,0.7417886410170765,0.8612715257205921,0.7247844951129698,0.7335400322875718
EVRG,0.016121963200649587,0.12697229304320523,0.09714314832226884,0.10261727161141157
EW,1.3388529691258086,1.1570881423322117,1.0395741930688909,1.144892041040543
EXC,0.01368258755552374,0.11697259318115394,0.09906937532113122,0.09030565761077057
