,mse,rmse,mae,mape
A,0.04486108479179225,0.21180435498778644,0.16860992466013836,0.13781424384046498
AAL,0.03564880534346149,0.18880891224585106,0.17206467054815736,0.141103858895613
AAP,0.02550141005388778,0.15969160921566222,0.14052267244103167,0.16604229683804672
AAPL,0.00286109119887192,0.05348916898655203,0.04774543887379691,0.040941631835072864
ABBV,0.023168657532703966,0.15221254065517717,0.10060940926256651,0.08863526833375661
ABT,0.02655257089817661,0.1629495961890566,0.1295179594710664,0.12123288050320719
ACN,0.006831523375377243,0.08265303004353346,0.06884754186613669,0.06542539607922981
ADBE,0.00999443313067868,0.09997216177856054,0.08488021762837569,0.06877449728553858
ADI,0.03806531503050534,0.19510334448826175,0.17974431221482573,0.14441161509740758
ADM,0.0035550055986549056,0.05962386769285355,0.05155298996513009,0.05123942766838963
ADP,0.0747775088263614,0.27345476559453374,0.2487144322782141,0.22472865133776876
ADSK,0.021225174040561286,0.14568862014777026,0.12903907295298622,0.10074048443193657
AEE,0.05100093316892313,0.22583386187399607,0.195249147636865,0.17877496227585252
AEP,0.04925323472192857,0.22193069801613424,0.18215913450865454,0.1779604138125917
AES,0.00646750011620962,0.08042076918439428,0.07602081279532204,0.08629426408828984
AFL,0.004603204465247214,0.06784691934971855,0.04928190509822981,0.04624141812977197
AIG,0.013106632595235475,0.11448420238284178,0.09570687818489335,0.09140948598201107
AIZ,0.0027512714619122194,0.052452563921244304,0.04320758779045467,0.041710652295559876
AJG,0.0080455395643561,0.08969693174438075,0.07804879994889613,0.06856736793023611
AKAM,0.03017210817822058,0.17370120373279105,0.13876413806508178,0.12843540028026304
ALB,0.1410338656995142,0.3755447585834666,0.319725905353218,0.24692432675986073
ALGN,0.10944186230720436,0.33081998474578944,0.237469649859197,0.14949621418506467
ALK,0.058781384740334466,0.24244872600270448,0.21320766292198606,0.16817722159939644
ALL,0.050768423481786944,0.22531849343049262,0.19432096843079558,0.15574105921610826
ALLE,0.039484676293763434,0.1987075144370827,0.1594157314461859,0.14598357941963255
AMAT,0.004130143809795115,0.06426619492233156,0.052408050197694074,0.041248349173943336
AMCR,0.020758946092495987,0.144079651903022,0.13262207567857323,0.1341375869954084
AMD,0.23735202098982555,0.4871878703229644,0.4369505004078745,0.2684033542838931
AME,0.035475272200474466,0.18834880461652648,0.15467144703667426,0.12798824914291396
AMGN,0.007119508316963426,0.0843771788872052,0.06928584408215674,0.07693985193155159
AMP,0.03533994857498009,0.18798922462465792,0.17110002912738226,0.13370239324591887
AMT,0.05316079023565254,0.23056623828230477,0.1793046842260535,0.15703039406448924
AMZN,0.0035101964376377634,0.059246910785607745,0.051497202094633196,0.0509612854759366
ANET,0.05262187079565917,0.22939457446866343,0.18610168712001138,0.10939135742683694
ANSS,0.03930867318910922,0.19826415003502074,0.15384528473693326,0.1263178368646667
AON,0.020184084459393146,0.14207070232596566,0.1048846890393563,0.08773530121975931
AOS,0.0017737528526065474,0.04211594534860339,0.036903062305513476,0.036598544651083205
APA,0.18955355353243455,0.43537748395206954,0.355472779590402,0.4857629234893137
APD,0.0015875152846569797,0.03984363543474641,0.033595002823170385,0.03313771545916548
APH,0.003161000504143972,0.05622277567093226,0.048358284454240875,0.04310130008656272
APTV,0.01734872925805396,0.13171457496440536,0.10376867701221215,0.08436026196783732
ARE,0.0040759067544594825,0.06384282852803032,0.05266791657910512,0.04987649795307801
ATO,0.06284944841120371,0.25069792263041135,0.2086548604316332,0.1983081155097856
AVB,0.02375386557914167,0.1541228911587817,0.13144635349871028,0.12827535278135518
AVGO,0.048046695882980106,0.2191955653816475,0.18422040364210593,0.13851038580565522
AVY,0.009018275488205626,0.09496460123754338,0.07361674364694692,0.06734563076496498
AWK,0.07146599185222433,0.26733123994816677,0.22350664777570448,0.22987383470778178
AXP,0.055468801449376215,0.2355181552436589,0.21808607028331936,0.17643046228909437
AZO,0.005015777118853672,0.07082215132890042,0.06285667283580806,0.07662222526044458
BA,0.24554010847074,0.49552003841493636,0.4197894769876853,0.2762410422017683
BAC,0.05740631093418297,0.23959614131739052,0.21707242875943278,0.14981777543278738
BAX,0.03331433417162665,0.18252214707159964,0.1447820620556698,0.120699125721895
BBY,0.01390192011643668,0.11790640405184394,0.0995971814889145,0.07720563251828344
BDX,0.00454226997798501,0.0673963647238114,0.05507276096697184,0.052060748587193145
BEN,0.027152363946356506,0.1647797437379865,0.15229870478373303,0.1299468557840581
BIIB,0.0991899007420455,0.31494428196435875,0.28701499421951704,0.3272923195088968
BIO,0.0070690058293009575,0.08407738000973244,0.0698117038679771,0.05436299121495277
BK,0.034324445202920696,0.18526857586466383,0.17331358800163993,0.14475028932742848
BKNG,0.0026319242470858252,0.051302283059195576,0.04147559187167425,0.034813477295554514
BKR,0.03184392655364042,0.1784486664383918,0.14866895034526925,0.1416555345893525
BLK,0.010514822783188094,0.10254180992740519,0.08213593173899998,0.07323800398881088
BMY,0.5794643412397966,0.7612255521458778,0.6646622890789747,0.878726634573409
BR,0.0046387100293618835,0.06810807609499686,0.055444484190184364,0.05352096961048202
BSX,0.013541949613629058,0.11636988276022735,0.09855074492126623,0.09336218377013975
BWA,0.004358634944697934,0.06601995868446098,0.054011361895112894,0.04505237021951132
BXP,0.0056279853289577025,0.07501989955310326,0.06646187256312044,0.07627973567653576
C,0.027639808052349765,0.16625224224758522,0.1545578340958922,0.12045218147812739
CAG,0.02392743745980243,0.15468496197045928,0.14448792866434632,0.13992328575283774
CAH,0.01634879070806498,0.12786238973234068,0.11011644921426374,0.12183741884542064
CAT,0.022966770033330957,0.1515479133255584,0.12567276895294474,0.10216714051746385
CB,0.01845748598096748,0.135858330554175,0.1185226243092714,0.10770692058331524
CBOE,0.08221662672882162,0.28673441845865244,0.23566934988511107,0.17895407364862448
CBRE,0.032817890257891814,0.18115708724168594,0.16087946741533257,0.13783317912683998
CCI,0.02729296029428038,0.1652058119264585,0.1312308534164086,0.12941329092780737
CCL,0.05680857356025791,0.23834549200741748,0.21049232028992101,0.16431528380599816
CDNS,0.08206598826385109,0.2864716186009551,0.23336975390562736,0.1768255746998096
CDW,0.017648559567225452,0.13284788130499278,0.12026167678412371,0.09494282492975369
CE,0.22810608780950442,0.47760453076735404,0.4434393760015626,0.33747394997121244
CF,0.08601701191235178,0.2932865696078697,0.2645457543003881,0.2284800654071034
CFG,0.03300257976990347,0.1816661216900484,0.1464418507113364,0.10530601224627172
CHD,0.017710234571066782,0.13307980527137384,0.11396204137963645,0.11361039810860354
CHRW,0.006158568008634231,0.0784765443214355,0.0634650731869603,0.060545235377114134
CHTR,0.007282668314751348,0.08533855116388693,0.0702177906059746,0.06033718234255913
CI,0.057792919362059526,0.240401579366816,0.20316303107136693,0.17631200932594707
CINF,0.0021765615880469926,0.0466536342426503,0.03810995042814133,0.0404888265865091
CL,0.0025822153666147708,0.05081550321127176,0.03791924363435982,0.04088768043857215
CLX,0.053523196506684814,0.23135080831214921,0.1948780222521168,0.19563188656413327
CMA,0.11181522452863416,0.33438783549739687,0.3202891599259026,0.22545274508433136
CMCSA,0.02847720790961364,0.16875191231394576,0.15071180456489933,0.1308941527941204
CME,0.007865087779702601,0.08868533012681748,0.07833780610835632,0.06793155361021136
CMG,0.017554076880891657,0.13249179929675517,0.09776615521573363,0.12023433100751076
CMI,0.03691521505820092,0.1921333262560166,0.17792613388879608,0.14716230285967558
CMS,0.043258980007461235,0.2079879323601762,0.17292590104439978,0.16557908002698016
CNC,0.10044723876926095,0.31693412370595403,0.2526676003718947,0.23940493604937813
CNP,0.04604897794517866,0.21459025594182662,0.18924534874571075,0.1600008153594519
COF,0.01279899524200649,0.11313264445776246,0.08943380670805215,0.07556329090223342
COO,0.03291986304301325,0.18143831746081987,0.1383466103909061,0.114924037845255
COP,0.01605216305715267,0.1266971312112183,0.11077713112168869,0.10127066499706117
COST,0.09757342843616049,0.31236745738978716,0.27556083195501196,0.27324286006111376
CPB,0.15237007162850585,0.390346092113788,0.3581092043907068,0.4286096023299704
CPRT,0.006221246682872882,0.07887487992303305,0.07013979602147898,0.061450293912798507
CRM,0.20984219442604976,0.4580853571399655,0.3920719213417189,0.3688183628240803
CSCO,0.0019107328221462858,0.04371192997507987,0.03838553270081433,0.03767426864584646
CSX,0.23148538239736166,0.48112927825830937,0.43887775373296783,0.2768067950395412
CTAS,0.007851670415014129,0.08860965192920085,0.07953124292726024,0.07267769826318772
CTSH,0.15284068220283228,0.3909484393149975,0.3263320576781081,0.2932673080392234
CVS,0.008474458869204924,0.09205682413164666,0.07275215932136954,0.08857319044738578
CVX,0.015815237021274076,0.12575864591062547,0.11573009959461202,0.1079345685120704
D,0.00784821728719352,0.08859016473172132,0.075986400000217,0.07412552015906024
DAL,0.07409296830593574,0.27220023568310103,0.26030597642798664,0.21241647730354102
DD,0.03505764837960245,0.18723687772338668,0.16705074237943807,0.13853798085034458
DE,0.07985847464422462,0.2825924178816987,0.2624506012887188,0.19685128096871027
DFS,0.01908160924861748,0.13813619818359515,0.10661245456210847,0.09257929396414276
DG,0.5956085253816201,0.7717567786431293,0.6795453472412188,0.875456017424238
DGX,0.03932334781207582,0.19830115433873757,0.17298244752516959,0.14311205906133548
DHI,0.11929851371067574,0.34539616921829885,0.27731295530965955,0.26966799298830224
DHR,0.01894735318880256,0.13764938499246032,0.12069743110635438,0.11682213848976727
DIS,0.062153778660560564,0.24930659570208039,0.23240399725924551,0.21628656698091656
DLR,0.13781068435397487,0.37122861467561313,0.3176624766782251,0.3005312090285003
DLTR,0.21218885078482289,0.46063961052521624,0.39905864065089997,0.5039808090715181
DOV,0.02115731375318379,0.14545553875045045,0.12648066069804637,0.11170635846735369
DPZ,0.011870151180463643,0.10895022340713048,0.08517140524876879,0.06763720924236126
DRI,0.10016786508747678,0.3164930727322113,0.2910233508608797,0.21901611629028736
DTE,0.03465139338929777,0.1861488474025498,0.16048613986180457,0.14589011052752326
DUK,0.032409064983370754,0.18002517874833718,0.14719559838311963,0.14521316748206403
DVA,0.19205950202900032,0.43824593783513877,0.3885589042812998,0.4807537954950905
DVN,0.15124221742841235,0.3888987238708972,0.30812369449212795,0.39975818377732963
DXC,0.1447302914464762,0.3804343457766086,0.351564603470271,0.24761788656547046
DXCM,0.0926098002830726,0.304318583532246,0.2851861973963155,0.3935089465308571
EA,0.010183003997301925,0.10091087155159212,0.09459403483962327,0.08429144653132399
EBAY,0.05793224741789499,0.24069118683054225,0.2290036925803716,0.22302552132976397
ECL,0.0031625178556257735,0.05623626815166324,0.04683655053644205,0.04491064313826894
ED,0.024676866341382907,0.15708872124179668,0.12677651326957126,0.12259645970078846
