,mse,rmse,mae,mape
A,0.017028973545875434,0.130495109279526,0.11112352841983696,0.10235839469104313
AAL,0.023802775782600427,0.1542814823062069,0.12885183152082746,0.17055497263548644
AAP,0.003921931796176776,0.06262532871112754,0.04915872819182811,0.06485275616753712
AAPL,0.007598920302266567,0.08717178615966617,0.07146735204755518,0.08532184816285013
ABBV,0.007583428607975905,0.08708288355340506,0.07397415573991549,0.0734054175537532
ABT,0.009437582670373108,0.09714722162971573,0.08200884738223398,0.09504475881026092
ACN,0.009961287297925454,0.09980624879197421,0.09018027568334297,0.08431048958841658
ADBE,0.010674774977466479,0.10331880263275645,0.08367847359067952,0.0796990597998956
ADI,0.01854880351205099,0.13619399220248662,0.1011176152286571,0.09517102231430873
ADM,0.01724852934029104,0.13133365654047344,0.11330201027656463,0.12025383225598144
ADP,0.009361743332970093,0.09675610230352447,0.07149573029887499,0.06679686487153967
ADSK,0.02328470328026965,0.1525932609267842,0.11975240495838597,0.11963536887176543
AEE,0.02633865212906021,0.162291873268689,0.15105303880095164,0.1303427429046988
AEP,0.021317814783325006,0.14600621487911056,0.1360183618573919,0.12122841665165411
AES,0.04446055528768832,0.21085671743553328,0.19387839381960326,0.17529398843632749
AFL,0.01803010725239275,0.13427623487569476,0.12037687006707798,0.11106384782404898
AIG,0.00828390873723628,0.09101598066953012,0.07772358886357798,0.08741408914159642
AIZ,0.008099666514633527,0.08999814728444984,0.0717296028542319,0.07174427009367948
AJG,0.02881922596088553,0.16976226306480935,0.1505666283972209,0.13231169962758615
AKAM,0.008015634376080777,0.08953007526010898,0.06741984166526699,0.08774401491052078
ALB,0.23354596912715275,0.48326594037564113,0.4376955918937796,0.30590480707818307
ALGN,0.09262018958288694,0.3043356528290547,0.2638288162943761,0.2014156725347811
ALK,0.016660712346046425,0.12907638182892495,0.1103913720070351,0.1362769910721689
ALL,0.01290820072021258,0.11361426283795789,0.10007707450157545,0.09147995381542273
ALLE,0.003798473242328292,0.061631755145608924,0.04724751342441263,0.04764475940827893
AMAT,0.24116835366253486,0.4910889467932819,0.41786975562918577,0.2819103417516879
AMCR,0.04224794232093122,0.20554304250188382,0.19245610126926052,0.16061808072003755
AMD,2.084372879819006,1.443735737529208,1.1386630931042139,0.4929719715658279
AME,0.013791652014046404,0.11743786448180334,0.1100795888104841,0.13166713562531618
AMGN,0.005202422225728516,0.0721278186674775,0.06180188562829513,0.06444088456134923
AMP,0.013258479943758446,0.11514547296250273,0.10144966881502131,0.12656419825006332
AMT,0.014399763557168172,0.11999901481748995,0.10482189414618437,0.09822996548322169
AMZN,0.0238397597973315,0.1544012946750496,0.13776563277906714,0.13321288078349197
ANET,0.02737621084068887,0.16545758018503978,0.13139474245144253,0.13029971055305362
ANSS,0.002195825599758347,0.04685963721326006,0.03909945288131211,0.042610474461688155
AON,0.026326361171411915,0.16225400201970958,0.14962840896926755,0.13158431222355735
