,mse,rmse,mae,mape
A,0.04351173108574616,0.20859465737584498,0.1958015527330862,0.16726678438720857
AAL,0.5108540047346517,0.7147405156661064,0.6035918947319978,0.6012432847765398
AAP,0.009427275027883448,0.0970941554774717,0.0771450457820104,0.07738706263032448
AAPL,0.11804435247613376,0.3435758322061285,0.279644466834337,0.24354331749837735
ABBV,0.004779358255807729,0.06913290284522797,0.06013453424441631,0.058845222878279486
ABT,0.006303417305257816,0.07939406341319113,0.06616695261283992,0.06758892157911037
ACN,0.012097587633624307,0.10998903415170218,0.08776953251307645,0.08521128737982663
ADBE,0.006898519986384117,0.08305732951632937,0.06365861719086074,0.05321646650648609
ADI,0.0681503031038306,0.2610561301786085,0.21629175302505738,0.17146909920283362
ADM,0.027975909512958686,0.16726000571851804,0.1614445402487152,0.1441942107357553
ADP,0.030628153254915965,0.17500900906786473,0.14769719257952968,0.13381341188696233
ADSK,0.006579099955571336,0.08111165117029326,0.06474059369645697,0.05639544409260696
AEE,0.04415486410902773,0.21013058822795821,0.19062804231387243,0.18059025052898972
AEP,0.03284621174678686,0.18123523870038868,0.16692349463047573,0.1661457300196233
AES,0.006022775556351616,0.0776065432573286,0.06310976888606788,0.0603872635130453
AFL,0.0033407681689674434,0.05779937862094577,0.050991983454178394,0.048454294293270764
AIG,0.031922229231270347,0.1786679300581678,0.1568224585532502,0.1402612970041342
AIZ,0.0038285964793548393,0.06187565336507437,0.04968613335761134,0.046929449259109794
AJG,0.004781817388767148,0.06915068610481857,0.05812267812802264,0.05207439601534081
AKAM,0.3344964330496655,0.5783566659507483,0.5130070400734206,0.4678038306271853
ALB,0.007460928268015036,0.08637666506652729,0.06781666348750472,0.05428345227190635
ALGN,0.051112217016504743,0.22608011194376373,0.19857900776081283,0.14944227416997397
ALK,0.08835675394046108,0.29724863993038064,0.2362799936053261,0.2242237439034659
ALL,0.0848533178312047,0.2912959282777648,0.2536557661766197,0.22587052755705456
ALLE,0.015592201616210867,0.12486873754551564,0.11179731918679421,0.10360053921380476
AMAT,0.20487808734735002,0.4526346068821407,0.4104545272765725,0.2662646957342308
AMCR,0.19508941104207303,0.44168926978371686,0.3713766482412142,0.383387022543968
AMD,0.4797352619113397,0.6926292384178853,0.5262659987974878,0.18551118938833844
AME,0.014937228739652189,0.12221795588068142,0.09118604134939962,0.0901677090871123
AMGN,0.010119526570327985,0.10059585762012263,0.07917223507634076,0.07633799329633331
AMP,0.02465740536813976,0.15702676640668545,0.1230707627489112,0.10215383112457538
AMT,0.016486979276743367,0.12840163268721846,0.10282755919311563,0.09731564251708313
AMZN,0.007932638786349604,0.08906536243877079,0.07440849153486435,0.06493540114624315
ANET,0.3792200218054781,0.6158084294693262,0.5114403951104103,0.3418029140277252
ANSS,0.0557462050353291,0.23610634264104194,0.20344214066359903,0.18811254594176766
AON,0.014683234972894128,0.12117439899951693,0.11501306994149015,0.10703696475009485
AOS,0.046290045825091546,0.21515121618315697,0.20446215301697976,0.16792071919667423
APA,0.33939481564136276,0.5825760170495888,0.47634231864031723,0.48973190541650424
APD,0.006279241481186986,0.07924166505814341,0.06572881671807781,0.06327200045367519
APH,0.033703551819915585,0.1835852712499442,0.16326520159821595,0.14245551608074108
APTV,0.006270819918538876,0.0791885087530942,0.06940041760057407,0.07802849702309572
ARE,0.02773132495079632,0.16652724987459655,0.12284080552142053,0.10408021111182592
ATO,0.04090603378709992,0.2022524011899486,0.18637554174703125,0.17854917995274647
AVB,0.0015599173549638134,0.039495789078885526,0.032564069982021104,0.034323089427588646
