,mse,rmse,mae,mape
A,0.04434134948203136,0.210573857546542,0.1966689029255535,0.16919195827783917
AAL,0.14200122838176663,0.3768305035181821,0.3188239185066306,0.3221211421580272
AAP,0.006330403980715371,0.0795638358848753,0.06608166323291591,0.06725871973855051
AAPL,0.03696647028389576,0.19226666451544783,0.15408494184728078,0.13680103973205934
ABBV,0.012852040796873522,0.11336684169929725,0.10680622177432031,0.10189513806839785
ABT,0.003811903361588941,0.061740613550473736,0.05296883190076527,0.055703240602785094
ACN,0.001840613177445855,0.04290236797014653,0.03294122334954066,0.03204639222506239
ADBE,0.018175091571038263,0.13481502724488195,0.11035834983504711,0.09375913184875453
ADI,0.04900444851756986,0.22136948416068972,0.17797970631291932,0.1410443657483831
ADM,0.03842316577908726,0.19601827919632206,0.18903701354354005,0.16880707086779898
ADP,0.019778615628087737,0.14063646621018228,0.11444777973263429,0.10344445209845145
ADSK,0.005196034360111676,0.0720835234995604,0.055050086031179925,0.05012252476814543
AEE,0.04243036388451996,0.20598631965380604,0.18469050768375306,0.17537494815353283
AEP,0.03461673357162291,0.18605572705945633,0.17011782334890954,0.16978850821366748
AES,0.0063920804293973385,0.07995048736185001,0.06306532487957373,0.06081492097392767
AFL,0.009314965563976752,0.09651406925405617,0.09066603958598775,0.08656672458752353
AIG,0.07366880029238633,0.27141997032714144,0.24051939597468897,0.215924102004263
AIZ,0.03475631475639947,0.1864304555495144,0.17225389599284807,0.15690257361717538
AJG,0.015337272992109916,0.12384374425908608,0.114498196179299,0.09964051132343295
AKAM,0.05741491583403049,0.239614097736403,0.19657676073592747,0.17474313846158834
ALB,0.009640802731888694,0.09818758950034721,0.07894838373069953,0.062122813925704005
ALGN,0.0904438580125458,0.3007388535133859,0.27195213106754057,0.20761541665446848
ALK,0.024963417981097885,0.1579981581572959,0.14170238117223105,0.15010560940203316
ALL,0.0583269968949826,0.24150982773995472,0.20690246347440425,0.18463503080823274
ALLE,0.01743516747230438,0.132042294255683,0.1182822506667213,0.11017184696178164
AMAT,0.09902575779320853,0.31468358360932736,0.2832189429960597,0.18662519150003226
