,mse,rmse,mae,mape
A,0.2278562405528024,0.47734289620020787,0.42677695834582735,0.32695232076181635
AAL,0.22590902265475085,0.47529887718650343,0.42553808948659266,0.44054834645467716
AAP,0.35027233520405504,0.5918380988108615,0.507568169098768,0.8676930544102697
AAPL,0.21884156461830512,0.46780504979991944,0.4291945688810209,0.32151530947677626
ABBV,0.18766568633724712,0.4332039777486434,0.3448008149243996,0.2603948000782573
ABT,0.3844801684146888,0.6200646485768148,0.5502294531782873,0.46229562125191076
ACN,0.020703767523041653,0.14388803815134063,0.10781981605347103,0.09668818265921923
ADBE,0.43275271488420325,0.6578394294082738,0.5794877306374613,0.4203947707901196
ADI,0.007499272718891476,0.08659834131720698,0.0710649788555967,0.06362011498468775
ADM,0.0034149040728335602,0.058437180568825874,0.04554480365579871,0.0506283223792262
ADP,0.005198056517637988,0.0720975486243325,0.06232054573099897,0.06017248639969635
ADSK,0.12827888827737288,0.35816042254466485,0.31404253010959693,0.23667215040506395
AEE,0.025865973173039437,0.1608290184420692,0.14362307622845824,0.12688508038829227
AEP,0.12400176326942335,0.35213884089861963,0.31637244228862427,0.2827397315297226
AES,0.029173667271079458,0.17080300720736583,0.1517143492543001,0.17178019157137922
AFL,0.08562661604817377,0.2926202591212266,0.24931557444867108,0.22054573049376627
AIG,0.009312651713635899,0.09650208139535592,0.08181315098187887,0.08775027035684095
AIZ,0.02283874014555531,0.15112491570073847,0.14413234671115013,0.13389185802858614
AJG,0.042741409936607085,0.20673995728113878,0.18589340632143117,0.15874795043651369
AKAM,0.22716586646199696,0.47661920488162973,0.4219140792342998,0.5718657388329195
ALB,0.12454490124950804,0.35290919688994793,0.3102337415537412,0.23223425220646
ALGN,0.527140356994654,0.7260443216461747,0.5652313602851874,0.3060730906989403
ALK,0.3140519568131646,0.5604033875818066,0.45288185929701136,0.53624805209112
ALL,0.055863924580894855,0.23635550465537047,0.21308974700887526,0.17281273764901708
ALLE,0.1598269040785725,0.39978357154662136,0.3608373760726022,0.308153615656358
AMAT,0.12812766515267243,0.3579492494092877,0.3117999572377069,0.21796103425539495
AMCR,0.17945727333666656,0.42362397634773524,0.36429112291276516,0.34495879050663875
AMD,0.6015781587526359,0.7756146973547083,0.6234048888602763,0.615568036856987
AME,0.07362220394471303,0.2713341186521021,0.24130087435608563,0.19245791405445484
AMGN,0.3919328399586987,0.6260453976819083,0.5701970139664282,0.5495599217870455
AMP,0.0033194497301351003,0.05761466592921546,0.04690384003885874,0.04084985006998717
AMT,0.3535681073772768,0.594615932663494,0.524540360172847,0.44412518890682584
AMZN,0.42788928075253285,0.6541324642245887,0.5823795610698448,0.48825190085911263
ANET,0.3525132584394519,0.5937282698671607,0.4994914335369822,0.27878297706241406
ANSS,0.12697194996147693,0.35633123629774155,0.3074451975201441,0.22841130661506978
AON,0.06271357512316784,0.2504267859538349,0.21371389377730274,0.17728076510776802
AOS,0.05943094451959518,0.24378462732419198,0.2094300200390428,0.18458185381134373
APA,0.06447558437942186,0.2539204292281774,0.2323530889976696,0.34534233329809616
APD,0.0018284469663762035,0.042760343384685345,0.03511594642499776,0.03493808507126095
APH,0.030663789994212556,0.17511079348290487,0.13802753717425975,0.11472947245161785
APTV,0.19384927156070356,0.4402831720162645,0.3914398696080114,0.2992229659867137
ARE,0.02141520622253614,0.1463393529524309,0.13000690645538177,0.11827622006411748
ATO,0.04324932215647242,0.20796471372921035,0.18747486107615796,0.1648906813172486
AVB,0.06348601439059896,0.2519643117399743,0.23773304006272164,0.22725649367334466
AVGO,0.1541238045275414,0.3925860472909619,0.3637441302121023,0.27123735332463916
AVY,0.34998032944024027,0.5915913534190981,0.5131844909118864,0.41124730760082867
AWK,0.045405775511109504,0.21308631000397352,0.1813469466321284,0.1636693353723494
AXP,0.007826275028458674,0.08846623665816622,0.07804142394701878,0.06842717981281066
AZO,0.04093405486524848,0.20232166187842685,0.174077181444258,0.24035993398766264
BA,0.0707930421979782,0.2660696190811311,0.2051053893692092,0.13144636568109916
BAC,0.43154139582919726,0.6569181043548711,0.5749448927309906,0.5230507297479798
BAX,0.37984688959042906,0.616317198843606,0.5499451268052159,0.44680968807503496
BBY,0.034222433809425565,0.18499306421978517,0.16414598586663798,0.14794260913858692
BDX,0.20204433188055332,0.44949341694907313,0.39723879697160497,0.3504422422632932
BEN,0.008152727795432352,0.09029245702400811,0.06655797770705014,0.06367776033899669
BIIB,0.05863796163789559,0.24215276508414185,0.18418176308045592,0.19433863192734768
BIO,0.034911063763242774,0.18684502605968073,0.1700208975941841,0.13792127849255298
BK,0.05048894468282518,0.22469745143820652,0.20475132430414936,0.19531362568300542
BKNG,0.04907194402921448,0.2215218816036341,0.20467281836208107,0.17434959966793387
BKR,0.43297265976160176,0.6580065803330555,0.5744010352352292,0.7573807704937567
BLK,0.014905898799154632,0.12208971618918045,0.08967324599261292,0.07663061052686075
BMY,0.00421782625549404,0.06494479390600943,0.0562003263062843,0.05874547661017964
BR,0.1286850858013124,0.35872703522499166,0.30704444150299937,0.2634742347146299
BSX,0.43352537284191633,0.6584264369251256,0.6048361030224042,0.5300509607793618
BWA,0.014643884012494314,0.12101191682018063,0.09721179200030941,0.08378110907818359
BXP,0.06000826870733348,0.24496585212501248,0.22777005293003855,0.24577925992181243
C,0.06586783241391848,0.2566472918499599,0.23225787961692138,0.2092707329671691
CAG,0.0038964762454916577,0.062421760993195775,0.054865036926348955,0.05892291703591217
CAH,0.06436103291501628,0.25369476327866186,0.243615914572633,0.26250233479958085
CAT,0.05406667492154808,0.2325224181053261,0.17032848164950923,0.12811533269707473
CB,0.01390013405967,0.11789882976378518,0.10570248883457624,0.09587653151165827
CBOE,0.0561680391754757,0.2369979729353728,0.18905543847217346,0.13860602469304717
CBRE,0.002691949956079636,0.05188400481920836,0.040464455085624816,0.03575929900250287
CCI,0.2811319625343759,0.53021878742117,0.4706177299814713,0.4241435749636865
CCL,0.03453086004594168,0.18582481009257532,0.1715984329712484,0.13964177992236754
CDNS,0.2285917803039349,0.47811272761131857,0.41670235543191997,0.2984909218646926
CDW,0.008570488930472419,0.09257693519701557,0.07662733384605218,0.06647069332823612
CE,0.030268758377464365,0.1739791894953657,0.14739641086290947,0.1251192325550396
CF,0.09403051173112899,0.306643949444839,0.2827048004838032,0.27648131782400914
CFG,0.5267285111204508,0.7257606431327417,0.6333558799934659,0.621770124237007
CHD,0.1803085724600926,0.4246275691239237,0.39252973052926643,0.38038256526545966
CHRW,0.005851829670509682,0.07649725269909817,0.06407125954270741,0.0672686681307581
CHTR,0.0473136765000556,0.2175170717439337,0.20002757429225398,0.1672682161617145
CI,0.05809409238100623,0.2410271610856466,0.20985314374207395,0.16306552953023576
CINF,0.0018355465624019104,0.04284327908087697,0.035592631139376246,0.03758745801405082
CL,0.2809033343222419,0.5300031455776861,0.4803469626167951,0.477392179391953
CLX,0.15114210349083596,0.3887699878988037,0.36056250205467943,0.3287018163137046
CMA,0.4318492450330379,0.6571523758102362,0.5775887870948139,0.536493564861152
CMCSA,0.013166432847191956,0.11474507765996743,0.10604577487305036,0.09571338943990665
CME,0.008702872481247367,0.09328918737585491,0.08105873331295839,0.07628265251270894
CMG,0.07330726322789084,0.27075314075351153,0.2511196709305294,0.28892831508447203
CMI,0.007242683377367243,0.08510395629679764,0.07334107300587175,0.0644850226805357
CMS,0.06658803063663492,0.2580465667987755,0.23467009093700722,0.21210608239150938
CNC,0.7003628199535427,0.8368768248395595,0.7452762314784901,0.6023245454091394
CNP,0.025640556044618304,0.16012668748406153,0.1522265036843885,0.13002793313120128
COF,0.16680595904390544,0.4084188524589743,0.3590471118695697,0.37735657034408215
COO,0.2957755596298101,0.5438525164323598,0.49051587328179325,0.38833699826080725
COP,0.08151722154370578,0.28551220909744957,0.2536259744084264,0.2774939915125181
COST,0.012946399619082631,0.11378224650217902,0.09955480672034987,0.09217196728868737
CPB,0.02102724601463513,0.14500774467122482,0.11961995501096127,0.14064380138917035
CPRT,0.05681746194895701,0.2383641372961902,0.18907645061053882,0.15226380811896084
CRM,0.18483413711543611,0.4299234084292644,0.38479496669305,0.32429142395565164
CSCO,0.102409351795714,0.32001461184719987,0.28444014466722733,0.25999128630588103
CSX,0.02257653345785134,0.15025489495471134,0.1229535042983028,0.09072500440236698
CTAS,0.003699195847674484,0.06082101485238868,0.043878131522398174,0.03731690848374619
CTSH,0.02788632077415853,0.1669919781730803,0.14281715255917052,0.11827462500119565
CVS,0.23147721740101918,0.48112079294187565,0.4368707359122894,0.5035944363713797
CVX,0.037702377809612574,0.1941710014642057,0.17616574203123497,0.18425176702915128
D,0.011513915947124942,0.10730291676895341,0.09521459234311831,0.08995765793952369
DAL,0.20752326525218948,0.45554721517334457,0.4048591841245379,0.4152321015635427
DD,0.02205740860324655,0.14851736801885007,0.13402795318714894,0.11575855761301536
DE,0.0068071792549701535,0.0825056316560885,0.06383467818506336,0.05391028735654251
DFS,0.33970862688497794,0.5828452855475267,0.5158073753465859,0.5809933935658912
DG,0.0055611732224348795,0.0745732741834156,0.06267436459116295,0.06761942356611159
DGX,0.013867445485645526,0.11776011840026965,0.0983544517423963,0.08681304564636673
DHI,0.3807310780783052,0.6170340979867363,0.5229860715964493,0.39835896669798365
DHR,0.030257924978736295,0.17394805252930054,0.1551982871800707,0.1428446440594321
DIS,0.010646826883926847,0.10318346225983525,0.09138722243191404,0.09193773764976076
DLR,0.11816671296091845,0.34375385519426316,0.3233308216836567,0.2724231050612562
DLTR,0.013320779182824653,0.1154156799695113,0.09966884819559219,0.11502077985779499
DOV,0.020224813356529852,0.14221397032826927,0.12175716426937426,0.10501029009413065
DPZ,0.026895659757793573,0.16399896267291927,0.14486868416311766,0.12654499204321848
DRI,0.08035199347954533,0.2834642719630559,0.23703494841713763,0.22025312651611328
DTE,0.020130454046168825,0.14188183127577972,0.1287702584293686,0.11532516192056959
DUK,0.10935503863821401,0.3306887337636618,0.29861095911265373,0.2758969195835021
DVA,0.003837538179793161,0.061947866628263806,0.05337250673002806,0.055749505378763865
DVN,0.06649905754793138,0.25787411182189535,0.22653101372460213,0.3191693531178754
DXC,0.02239116703839957,0.14963678370774872,0.12996479136164718,0.09634559645693211
DXCM,0.7019923243722743,0.8378498220876306,0.7786360255683716,1.1298689436367204
EA,0.38758516205360083,0.6225633799490625,0.5545542860358416,0.4361256994325555
EBAY,0.27514603572641805,0.5245436452064004,0.47908332234854467,0.43831558599496917
ECL,0.03421287335352418,0.18496722237608526,0.16854912753807266,0.1557501729134901
ED,0.10799343540111873,0.32862354663218935,0.29477159323753777,0.2704930423555377
EFX,0.3004286561456818,0.5481137255585576,0.5071496551556672,0.5361629149955521
EIX,0.07416759770458513,0.2723372866586306,0.2540976757316461,0.23638248948287077
EL,0.6406785432469191,0.800423977181418,0.6917985224263205,0.5769260086299993
EMN,0.004188930774371184,0.06472194971082981,0.055672148937956197,0.050061956807065496
EMR,0.003810674775872468,0.06173066317376209,0.047360557620631086,0.0431441361879886
EOG,0.011114361694473973,0.10542467308212994,0.09130672392736182,0.10553736728811278
EQIX,0.214866745646812,0.46353721063881376,0.4211493412834541,0.3492450012345968
EQR,0.03121736288839688,0.17668435949001507,0.15765565040875887,0.15110842379898987
ES,0.058963815367380795,0.24282465971844952,0.2229527962826114,0.1979175288819105
ESS,0.032668583812550785,0.180744526369544,0.1643772131410034,0.146165142721602
ETN,0.015666522981984017,0.12516598172819968,0.11611062992091165,0.1042916459010456
ETR,0.138727938019448,0.3724619954028169,0.32893577725954615,0.3145063177644198
ETSY,0.6299693974460451,0.7937061152883006,0.6631562979895841,0.6714822388785662
EVRG,0.004806293682784088,0.06932743816689095,0.04776333938325386,0.05008351668242388
EW,1.2860923556292614,1.134060119936003,1.0178350055196137,1.1216324893838892
EXC,0.01727506809960047,0.13143465334378324,0.11394285627204387,0.10423904268664332
EXPD,0.007462054406957811,0.08638318358892436,0.07158997190600619,0.06750066608184999
EXPE,0.057006983128912454,0.238761351832562,0.20599885316307473,0.18977735395156028
EXR,0.12937025863319893,0.35968077323259706,0.31872687933113575,0.31277919525364106
F,0.0030765452579608775,0.05546661390386903,0.050824225807509456,0.05547489020201974
FANG,0.005431937575513509,0.0737016795976422,0.057326646298856594,0.06641282976627143
FAST,0.12143567286301822,0.34847621563460857,0.29781145386467667,0.3148667923853647
FCX,0.731551490381788,0.8553078336960255,0.7684541673800009,0.9065652046078149
FDX,0.0020397962598573643,0.04516410366493909,0.035189762827693705,0.034795994485514896
FE,0.0629695661574082,0.2509373749711434,0.20740537124318537,0.2173646061066303
FFIV,0.132182492171935,0.3635691023339786,0.3150720598006193,0.3709171032641309
FIS,0.07660750920951714,0.2767806156679278,0.24449854103938004,0.2127121826181403
FITB,0.32951990496160033,0.5740382434660607,0.5138712773890868,0.5211772291089941
FLS,0.01346770625022538,0.11605044700571118,0.08937653105857557,0.1077301039417277
FMC,0.011000813744868422,0.10488476412171799,0.08486135330515382,0.061650234964678745
FRT,0.06963140883972746,0.26387763990101065,0.2324758101777963,0.2780481716048499
FTI,0.09921248212217594,0.31498012972594946,0.2788704211656632,0.35969949220435177
FTNT,0.5248004011536574,0.7244310879260065,0.664343519308548,0.6330159348874277
FTV,0.02678719149130514,0.16366793055239973,0.1415583301830115,0.11745030093585997
GD,0.004244263523317148,0.065148012427987,0.04353924552229318,0.03904600036582444
GE,0.05821383246508615,0.241275428639317,0.18707039587940405,0.2645589734032823
GILD,0.04840841346049128,0.2200191206702074,0.16589804740079175,0.1689180755016579
GIS,0.0022581723506511623,0.04752023096167739,0.03584141190395546,0.039187161428885044
GL,0.007560235664789699,0.08694961566786652,0.07618518170774803,0.07151967660953999
GLW,0.051233699990790346,0.22634862489264287,0.20838103496819765,0.17280911607767946
GM,0.008973567372179105,0.09472891518527543,0.08226459764109387,0.08271462528298065
GOOG,0.0976251980491817,0.3124503129286026,0.27639683845769375,0.23527078993054634
GOOGL,0.11864209298150567,0.3444446152598494,0.30614214938877177,0.263001710837058
GPC,0.002122806433539231,0.04607392357439543,0.0356474828754444,0.03848653946146552
GPN,0.34583883939109905,0.5880806402111015,0.5275245969512733,0.44537223301928225
GRMN,0.010111154240170695,0.10055423531692086,0.07055891910907588,0.06429337251176642
GS,0.6126603006578861,0.7827261977587604,0.685734158289527,0.7107902368986976
GWW,0.04028772233039178,0.20071801695510988,0.17560425532631038,0.22516926281979455
HAL,0.14987725062254084,0.38713983342268055,0.33603991119777993,0.41940502205267516
HAS,0.03895718771219907,0.19737575259438295,0.1795759973987228,0.1541504866197722
HBAN,0.3506339311514364,0.5921435055385108,0.5147410479668294,0.508156644849361
HBI,0.19478597037378725,0.44134563595190024,0.375191645273681,0.4295081702420169
HCA,0.15423046861096998,0.3927218718265765,0.3703596761708002,0.37024574057228304
HD,0.03963251806402808,0.19907917536504938,0.17819984028400893,0.15078484582961668
HES,0.20131716736502145,0.44868381669614676,0.4051814541239803,0.5751420149323105
HIG,0.0017110337339579186,0.041364643525091796,0.03513278745390546,0.03204736856786336
HII,0.01601197612646062,0.12653843734794823,0.11108794852158305,0.09867098084794265
HLT,0.0037887110916037217,0.06155250678570063,0.049780413343168115,0.04512643039454152
HOLX,0.009058238193655475,0.09517477708750084,0.07757983244694784,0.07339779963334511
HON,0.04262742164919841,0.20646409288105863,0.1842037313553206,0.1545530544999711
HPE,0.0016337013699023848,0.0404190718584975,0.032721760470486465,0.03349949930507307
HPQ,0.08220343398157734,0.2867114123671699,0.24979943082562775,0.20085193847511704
HRL,0.15562070636586187,0.3944879039537992,0.3532661228875112,0.3958386388720168
HSIC,0.10885386798156421,0.3299300955983922,0.30987238240964304,0.3038932050145287
HST,0.07371578677010975,0.2715065133106566,0.23686326766492724,0.23496607425044927
HSY,0.009187734309128356,0.09585266980699263,0.09184643015208911,0.08670739719950318
HUM,0.015632973125156453,0.12503188843313714,0.10381536315757496,0.09444535743019183
IBM,0.007373086902496805,0.08586668097985857,0.07991089477438197,0.084645996809729
ICE,0.014706169459304563,0.12126899628225082,0.10401429797933806,0.09355632640557741
IDXX,0.09915557214983124,0.3148897777791957,0.2976717566101354,0.22851312596081014
IEX,0.06803128116250297,0.26082806820298876,0.20934697228457982,0.165018583417076
IFF,0.448583304646997,0.6697636184856542,0.5898542269149925,0.587988173311742
ILMN,1.2194133959803835,1.1042705266284993,1.0000378036718907,0.9649972452345593
INCY,0.033048201845928646,0.18179164404869835,0.1540929446225873,0.13716278711348304
INTC,0.07930956225221202,0.2816195345714001,0.22637391381954536,0.21189220752019822
INTU,0.031450335149664894,0.17734242343462236,0.1478200432146114,0.1219519120664865
IP,0.0055424107781087695,0.07444736918191784,0.06229133167536757,0.06069091350765597
IPG,0.010327760285440496,0.10162558873354927,0.07783305725154027,0.08931849430542632
IPGP,0.18769587907742322,0.433238824526869,0.3385433156244188,0.19193358665946436
IQV,0.08357611012868754,0.2890953305203796,0.23867529006581004,0.20268038681758282
IRM,0.2020790351887077,0.44953201797948467,0.4003366027751099,0.38571211012157003
ISRG,0.8446961625940578,0.9190735349220202,0.8058843275565561,0.5924578572292879
IT,0.020146995829259585,0.14194011353123395,0.11499947755659023,0.10269328335352229
ITW,0.02512641821298075,0.1585131483914844,0.13558651195709043,0.11462300228982418
IVZ,0.012350836099925242,0.11113431558220549,0.08998395631816884,0.08326439650011432
J,0.08307036882035145,0.28821930681401525,0.26400528852789723,0.2913563122842034
JBHT,0.1272500195684673,0.356721207062977,0.31928616274875526,0.32841545245962056
JCI,0.012787174890725811,0.11308039127419843,0.0931483306630926,0.10573684753140805
JKHY,0.030883346126338782,0.17573658163950606,0.15588904214151153,0.1331135263673843
JNJ,0.12125982204537619,0.3482238102792171,0.3083462183235759,0.27198697643298525
JNPR,0.056568511986013585,0.23784135886345248,0.19566968628870635,0.2021477636100718
JPM,0.11406895029551944,0.3377409514635728,0.29375258870782534,0.2687057535354564
K,0.0376639656852215,0.19407206312404035,0.17871289866092274,0.1993856817805797
KEY,0.7402949666046988,0.860403955479459,0.7570403952434905,0.7537547592065764
KEYS,0.012593982315845178,0.11222291350631197,0.09491972415393995,0.08970035687796994
KHC,0.07487239818976163,0.27362821161159834,0.2616685235940776,0.27040948487353905
KIM,0.07050041536949563,0.2655191431318948,0.223342514017172,0.3248155524648574
KLAC,0.03292429975721669,0.1814505435572368,0.16661517158945163,0.1362182413241115
KMB,0.14089088726916169,0.3753543489413193,0.3538027502377888,0.3542275653091972
KMI,0.007132714619969402,0.08445540018240043,0.07776765543341849,0.088750236281685
KMX,0.052439299568071675,0.22899628723643464,0.2011681816935329,0.2029033584506263
KO,0.05946565800877294,0.24385581397369419,0.21410177839468034,0.19696704683985813
KR,0.19203174351806102,0.43821426667563096,0.38187867373343315,0.5715999259912348
L,0.013745472256655499,0.11724108604348349,0.10011648887630187,0.09938341545768863
