,mse,rmse,mae,mape
A,0.02910053805730003,0.17058879815890618,0.15306548269815498,0.17347494314507722
AAL,0.019825552740355162,0.1408032412281591,0.13153719965418129,0.17823331018341645
AAP,0.12080217168649934,0.3475660680884993,0.32197015917006105,0.3178566914714483
AAPL,0.017968969963275898,0.13404838664928384,0.10762109637201686,0.13354840637722212
ABBV,0.00819334934699083,0.09051712184438274,0.07778849812064773,0.0816083168797535
ABT,0.010103469505403317,0.10051601616361104,0.08404437380203054,0.0948386501423782
ACN,0.0028680256908368354,0.05355395121591716,0.045037327705979596,0.0414876659892848
ADBE,0.021234519069901796,0.1457206885445639,0.12722347073136855,0.11446428847717807
ADI,0.20078194725915663,0.4480869862640028,0.38214547517826175,0.43129808111884277
ADM,0.02537673344747019,0.1593007641145208,0.12984773196863858,0.16519022712139364
ADP,0.00414479291479205,0.06438006612913698,0.051592404206836764,0.05262983653491186
ADSK,0.02285802522331295,0.1511887073273429,0.12977071420148512,0.16422284035162113
AEE,0.06002323436142111,0.24499639662946293,0.19770898163492795,0.1951530095682332
AEP,0.12850481936536343,0.3584756886671165,0.30711119631121064,0.31975221393959763
AES,0.07674035066184487,0.27702048780161526,0.23119169588267904,0.2991633924460807
AFL,0.011696281175621834,0.10814934662595903,0.08906098935886442,0.09449637375206564
AIG,0.02130692556855592,0.14596891987185465,0.10763590771532648,0.11156387329999529
AIZ,0.18490241672993157,0.4300028101419008,0.3989274445061754,0.33641241834320235
AJG,0.00869649959904238,0.0932550245243782,0.07591748533095222,0.08752579919896615
AKAM,0.2922097842265746,0.5405643201567919,0.4446376015287774,0.6205060378581991
ALB,0.045151794592722436,0.21248951643015812,0.19070442601701895,0.2168566188908912
ALGN,0.06183314330443434,0.24866270991934905,0.22466242647531953,0.20689688487242627
ALK,0.055960859207432496,0.23656047684985862,0.2098614365056601,0.18716426791627114
ALL,0.00734433604224267,0.08569910175866881,0.07557558993034041,0.08719496679445286
ALLE,0.008140039627853566,0.09022216816200754,0.06637888568296255,0.06667137281447082
AMAT,0.06560670667377856,0.25613806174362014,0.18014470577151187,0.23707696339037254
AMCR,0.011003903744722553,0.10489949353892303,0.07852682918160567,0.08993355820520395
AMD,0.26248577931604367,0.5123336601435081,0.39784295531858405,0.5359680049433345
AME,0.006337108820726693,0.07960595970608415,0.06329150511143532,0.06744105996404352
AMGN,0.011775652687108805,0.10851567945282749,0.09002980259076478,0.0998504385798927
AMP,0.003013572047951053,0.05489601122077134,0.04454660592562728,0.05898192960974946
AMT,0.010807356825908677,0.1039584379735896,0.08285857529892778,0.08348960521642167
AMZN,0.09943206712914797,0.3153285066865157,0.2782566582351013,0.21359617807333067
ANET,0.015149686204074427,0.12308406153549868,0.09918722631263116,0.10270988324964114
ANSS,0.002826089548749312,0.05316097768804964,0.04767601090749998,0.046849643226747534
AON,0.0022371299749017327,0.04729830837251722,0.04060008988021117,0.04279937503603696
AOS,0.007450248459688658,0.08631482178449225,0.07346668700261104,0.06656722730043546
APA,0.05910750320545679,0.2431203471646435,0.22015776493683337,0.3536781601596945
