,mse,rmse,mae,mape
A,0.04513027918776807,0.21243888341772102,0.19834228890970404,0.1707634646765544
AAL,0.14898760279433232,0.38598912263732554,0.32609326124567123,0.3292550421088726
AAP,0.008115656977057533,0.09008694121268372,0.07235778637157395,0.07279331855760116
AAPL,0.032922682235566374,0.1814460863054543,0.14521789854035858,0.1294237088594973
ABBV,0.013577000439259856,0.11652038636762177,0.10998366906583938,0.10497630279045889
ABT,0.0035907367438931053,0.05992275647776148,0.05224263741587222,0.055957538671507115
ACN,0.002842470631251235,0.0533148256233783,0.03746490446911672,0.03654299023631099
ADBE,0.01234707292325722,0.11111738353316829,0.0880130120990706,0.07456826245861456
ADI,0.03700158803750065,0.19235796847934492,0.15292145880023805,0.12120153771787658
ADM,0.0404039733937559,0.2010073963657952,0.1936886666569906,0.1729830918114956
ADP,0.023186083082038345,0.1522697707427129,0.12483395234261199,0.11302401834678598
ADSK,0.0059761703810837195,0.07730569436389353,0.06293264215699074,0.05748406953530745
AEE,0.0560870171310427,0.2368269772028573,0.2128155692481042,0.20228730106302717
AEP,0.04763828960696466,0.21826197471608438,0.1998139062776799,0.19973212170138274
AES,0.010950590272623328,0.1046450680759649,0.0814060166870803,0.07950637589085892
AFL,0.006811431115661552,0.08253139472747054,0.07376650756240703,0.07049926296585837
AIG,0.10936579465349767,0.33070499641447465,0.2949107084840571,0.26528160067588075
AIZ,0.040237625446547666,0.20059318394837763,0.18556688850585257,0.1691081024335046
AJG,0.008167590955661903,0.09037472520379745,0.08087249005658752,0.07037473636533975
AKAM,0.06163107616209903,0.2482560697386854,0.20453531929626284,0.18206460369310576
ALB,0.007356806437491271,0.08577182776116685,0.06633792281447216,0.05308812941736618
ALGN,0.07556624345047454,0.27489314915158314,0.24845932319782493,0.19005474416574913
ALK,0.022930617687901944,0.15142858940075332,0.13666761921179044,0.1476437424658972
ALL,0.07154300880580422,0.267475248959234,0.23062365941982255,0.2061863383512585
ALLE,0.0213042732883702,0.14595983450377778,0.1320856824509686,0.12330262046562823
