,mse,rmse,mae,mape
A,0.00819713371387912,0.09053802358058806,0.07569480418167347,0.08506504400547679
AAL,0.012955068410469237,0.11382033390598201,0.1033316263414171,0.13949197412705935
AAP,0.10667464967677306,0.3266108535807913,0.29643851000921845,0.2916844306030377
AAPL,0.08915563550998853,0.29858940957439956,0.24496101194131303,0.3007320446262609
ABBV,0.1407460331736215,0.375161342856139,0.3595026692820333,0.3947047704377244
ABT,0.009009743075124865,0.09491966642969657,0.07687948297422714,0.08446202801129567
ACN,0.017979160813654787,0.1340863930965957,0.12242182764760984,0.1125539348364814
ADBE,0.015675188091353216,0.12520059141774537,0.10627182532378134,0.0964129470715297
ADI,0.07305875695653184,0.2702938344774661,0.22166082866077222,0.24899174151351589
ADM,0.010948427573633323,0.1046347340687275,0.09170576927156662,0.11077490240918106
ADP,0.0017691044983341297,0.04206072393972945,0.03369586964689087,0.03509772479462146
ADSK,0.016342545161600948,0.12783796447691487,0.10623078971842724,0.1352315701172505
AEE,0.1714883838336047,0.4141115596474031,0.3488246497197417,0.3540564391192926
AEP,0.2689957045097909,0.5186479581660289,0.44984282017264055,0.47641054995266685
AES,0.011727631168924483,0.10829418806623227,0.09515297071159992,0.11626206266800536
AFL,0.010548701865276322,0.10270687350550751,0.08052854986903876,0.08502224171311946
AIG,0.010248870792706392,0.10123670674565818,0.09217295804242631,0.0867011300242648
AIZ,0.2686898036486504,0.5183529720650306,0.47070325523254203,0.3995611751097978
AJG,0.003852619728101343,0.062069475010679304,0.0501722118569078,0.05589017966144319
AKAM,0.35212823474919713,0.5934039389397388,0.4807613898921616,0.6315118279759665
ALB,0.06892967502293239,0.26254461529982365,0.2289882475941095,0.24752174560119025
ALGN,0.15923860033790493,0.39904711543614113,0.3595483777054147,0.3555213537182285
ALK,0.03538204940128653,0.18810116799554044,0.16003202092387311,0.1427717816280563
ALL,0.004736016765263093,0.06881872394387369,0.058201498661032164,0.06742133105790128
ALLE,0.012012811201114098,0.10960297076774013,0.08073118577194091,0.08113696756987705
AMAT,0.017570450148251638,0.13255357463400086,0.11699332376452706,0.17052035954490774
AMCR,0.0030893105459354852,0.055581566602026296,0.04535952537730836,0.050773444132059614
AMD,0.051297006524195124,0.22648842470244507,0.20563515271361554,0.3216987309876012
AME,0.006041676899216969,0.07772822459838491,0.061709350033951095,0.06541295739096262
AMGN,0.002350942294339249,0.04848651662410127,0.03792991510344013,0.0411750156806627
AMP,0.039032752780063316,0.1975670842525731,0.15789832867204429,0.21728734587558485
AMT,0.01407130123180675,0.11862251570341421,0.09854687706274466,0.10128157825271293
AMZN,0.028209012427190084,0.16795538820529124,0.12808786597228894,0.08718704498425503
ANET,0.01663947127528761,0.12899407457432924,0.10388499168002634,0.11065248210903476
ANSS,0.0033312536053260755,0.05771701313586901,0.05071477371959377,0.049673697782421936
AON,0.0020382227172842135,0.04514668002504961,0.03848690463573412,0.04090780385610171
AOS,0.032425726959329236,0.18007144959523494,0.13590524410150306,0.12679853192115537
APA,0.025639895691777992,0.16012462550082043,0.1393947388072667,0.21607639349064167
APD,0.01078247530781471,0.10383869850790074,0.08819521670950554,0.10262450347983747
APH,0.03115141526942103,0.1764976353082982,0.15165836874229777,0.17303110068859975
APTV,0.1085384797751283,0.3294517867232295,0.25910113626546194,0.29442242152422426
ARE,0.002252240925302125,0.04745778045065029,0.03322835952602087,0.03957273209499424
ATO,0.10042530234605121,0.3168995145879072,0.2572568387842356,0.23042673897616553
AVB,0.008472287449373948,0.09204502946587582,0.07385691677816798,0.07313495050433699
AVGO,0.3190867913094828,0.5648776781830583,0.4961313913285076,0.5070656704146987
AVY,0.053903107908997785,0.23217042858425743,0.21487502882591406,0.18110839011965613
AWK,0.05342225170682731,0.23113254142769968,0.1772596642255332,0.16110626966018854
AXP,0.051781864423934384,0.22755628847371892,0.21254225983450867,0.27869945052650824
AZO,0.01943674552598165,0.13941572911971464,0.11331474386084649,0.1062233062837232
BA,0.09349210051415141,0.3057647797149819,0.262809300024433,0.30632418924407356
