,mse,rmse,mae,mape
A,0.02411248768295983,0.15528196187245907,0.11767594224782887,0.10077050626713718
AAL,0.10196479818496748,0.31931927311856306,0.29766453820569727,0.23349784518031463
AAP,0.08827806411330008,0.29711624680131526,0.2308977374970176,0.30234144704034566
AAPL,0.10591066519880447,0.32543918817315853,0.2892402530142232,0.226113362097281
ABBV,0.0043798129316333055,0.06618015511944125,0.04953095428751718,0.048072290144456006
ABT,0.03842767034896872,0.1960297690376865,0.17841081212380605,0.18398226270572768
ACN,0.09931565809622227,0.3151438688856603,0.28136428695601967,0.2731132621976467
ADBE,0.16159983666317826,0.40199482168701905,0.34508571958224077,0.2701426744727267
ADI,0.034689485664754556,0.18625113600929943,0.16745916143909956,0.13960301881490694
ADM,0.004723486296115103,0.06872762396675083,0.04649284093321211,0.04792898573290937
ADP,0.007558206152013559,0.08693794425918731,0.07341772995450006,0.0677824333195834
ADSK,0.4363533009112519,0.6605704359954749,0.5898970664916805,0.39114780058187065
AEE,0.002657071580490465,0.051546790205506156,0.044900176992710414,0.045736281313844926
AEP,0.0032558409074262182,0.057059976405762894,0.04768483417917222,0.05191509311009828
AES,0.0573609608741765,0.23950148407510233,0.20554378281423294,0.2208794102573405
AFL,0.002101770084557229,0.04584506608739079,0.03629282477192008,0.035316402758908065
AIG,0.12550557774976528,0.3542676639911767,0.335374392845408,0.31061490924925383
AIZ,0.08907476669081449,0.29845396075578307,0.2623177977832687,0.23316600677312518
AJG,0.025150104915887248,0.15858784605349568,0.1414242361874042,0.12412432593643984
AKAM,0.025648295624603384,0.1601508527126952,0.13211960559226177,0.12333920928330873
ALB,0.012193072408829567,0.11042224598707258,0.08613144071194472,0.07085311268962582
ALGN,0.06772666258124282,0.2602434678935147,0.1806878787162514,0.1253811642465773
ALK,0.29736304213349696,0.5453100422085558,0.4994706738080594,0.3883676367219461
ALL,0.040786525544713056,0.20195674176593625,0.16563996086727517,0.1383336826432957
ALLE,0.0056050081919272405,0.07486660264715664,0.06346993502957256,0.06183839514880797
AMAT,0.008503493530710872,0.0922143889569891,0.06943511026979564,0.04872154765275081
AMCR,0.13058876824708587,0.3613706798387023,0.3251578007977654,0.32680710946660774
AMD,0.10151774948201431,0.3186185014747485,0.2532266817203525,0.16699332202990513
AME,0.11415223236500881,0.3378642217888849,0.2864106885706525,0.2484869622611818
AMGN,0.005911348938018501,0.0768852972812,0.06837721252616473,0.07451601152509035
AMP,0.2705600584922446,0.5201538796281776,0.4605709669860529,0.37036257806386563
AMT,0.009996426936361174,0.09998213308567273,0.08083172969494379,0.08458684836616166
AMZN,0.03607691134832973,0.189939230672154,0.15889127386857302,0.1338589373663218
ANET,0.6724687815356288,0.8200419388882674,0.7007717149434896,0.42000779935742655
ANSS,0.04197335073204111,0.20487398744604232,0.1598062536370657,0.13322604714657782
AON,0.02144285366253396,0.1464337859325298,0.11837736315140875,0.10456802210496188
AOS,0.009499252070901456,0.09746410657724953,0.08481629275509484,0.07761217280573912
APA,0.0984099911717231,0.31370366776899994,0.2984048098749933,0.31307360580664806
APD,0.0054291871783890755,0.07368301824972343,0.06683062974039675,0.06415396911138704
APH,0.04469100067421024,0.21140246137216623,0.19867523944828572,0.16784782696986655
APTV,0.16006269881053845,0.4000783658366676,0.34002617829788595,0.2969093257418721
ARE,0.0230577662612735,0.15184783917222366,0.1315448027344396,0.1269891767963922
ATO,0.004407932290037045,0.06639226076913668,0.05945323246217314,0.0629730676734985
AVB,0.006137835922326196,0.07834434199306416,0.06185953918800383,0.06158556839016241
AVGO,0.0652377971637305,0.2554169085313862,0.21254301474465231,0.16190982080764207
AVY,0.0385634922856401,0.1963758953783282,0.1587960774908288,0.14702550203127085
AWK,0.02514077065575535,0.15855841401753282,0.15189056204852705,0.1673226233197115
AXP,0.13669166172937705,0.3697183546016847,0.3302513561964015,0.2760694081087384
AZO,0.02387845963935365,0.1545265661281375,0.10390085368188025,0.14041136658099426
BA,0.17408016548587826,0.4172291522483517,0.349238180386857,0.25712234702103093
BAC,0.5020312034422079,0.7085416031837565,0.6480331586729734,0.42724593525938914
BAX,0.017654413088739117,0.13286991039636897,0.1006640942775907,0.08749333621677297
BBY,0.25352551601563716,0.5035131736267058,0.45692326928336485,0.3150765222630261
BDX,0.005865404492633726,0.0765859288161587,0.0633333123766566,0.05947529185289241
BEN,0.13818939090036922,0.3717383366030052,0.33247154526345757,0.29196218374667615
BIIB,0.006878272712251557,0.08293535260823069,0.06493138377851605,0.07008971338676935
BIO,0.18370689886555341,0.42861042785442516,0.38098016984997535,0.29359714342383947
BK,0.21371384712867528,0.46229195010152974,0.41819465230355585,0.36525753684485296
BKNG,0.06902702112310441,0.26272993952556,0.2340819359266938,0.19251393659184735
BKR,0.12748247995351847,0.35704688761214326,0.33766451578997886,0.28246526438778485
BLK,0.027895132524537285,0.16701835984267505,0.14694928125161075,0.1360616760650196
BMY,0.04800340744243875,0.21909679925192596,0.21665140042962372,0.29980290089873957
BR,0.002076063050963382,0.04556383490185371,0.03676888944695714,0.03567513140507449
BSX,0.00606791347317743,0.07789681298472634,0.06319091234809558,0.06269897785054304
BWA,0.24587872762940244,0.4958616012854821,0.44986472748853285,0.3799957562214163
BXP,0.01696467845686438,0.1302485257377771,0.1118544796832535,0.1251591430054561
C,0.29477860892775926,0.542935179305743,0.4948679764313593,0.38413439086438805
CAG,0.006249653981176044,0.07905475305872535,0.06970936752719169,0.06724803129325843
CAH,0.006839953254713165,0.0827040099070968,0.06710500095522963,0.07618016793038551
CAT,0.0038721436289565567,0.062226550836090515,0.05494266231852526,0.046820762636606617
CB,0.01583409793743091,0.12583361211310318,0.10470792318918236,0.09710816437174433
CBOE,0.024869259894584106,0.15769990454843055,0.1290772893902617,0.10494013685331706
CBRE,0.18274264976078114,0.4274840929915184,0.37267450871312885,0.3404205981219367
CCI,0.01264230375820541,0.11243799961848046,0.10142217258402032,0.11131574207395031
CCL,0.38703540110412593,0.6221216931631028,0.5429415695236102,0.4573437803987727
CDNS,0.06336668813237681,0.25172740838529445,0.20137327432061145,0.16476029887429988
CDW,0.15651974092703633,0.3956257586748319,0.3546449030570945,0.2759069344812325
CE,0.37980579580947266,0.6162838597671308,0.5390240079015483,0.43850598560807
CF,0.6196000812911364,0.7871467978027583,0.7025072766034257,0.7384571098052211
CFG,0.6587048271038078,0.8116063251994823,0.7477769688741135,0.5072089671407921
CHD,0.005247021746133406,0.07243632891121282,0.06068710489557815,0.06278769353753426
CHRW,0.07727645599151092,0.2779864313082761,0.2508730305756451,0.25531051215805645
CHTR,0.0787187824677644,0.2805686769184408,0.25824162792785077,0.1975649687798395
CI,0.034374540946947585,0.18540372419923928,0.1500250186118043,0.1376373184304292
CINF,0.025082956800953793,0.1583759981845538,0.13167226425777934,0.13773072938272077
CL,0.0023858202764106217,0.048844859262880694,0.04018278456167667,0.04280106782281385
CLX,0.003675230445160173,0.060623678914762114,0.05142819272712201,0.056486018025117116
CMA,0.36904371939743147,0.607489686659314,0.5511864565616089,0.37743073401207067
CMCSA,0.005488769190255885,0.07408622807415616,0.05973978645323466,0.05308991259074439
CME,0.03675330487853602,0.19171151472599662,0.17807441075022576,0.15128777796092951
CMG,0.17860069073351983,0.42261174940306595,0.3698032711076565,0.3992937742320815
CMI,0.06328051726641615,0.2515561910715301,0.22914373140827948,0.18870235409294608
CMS,0.0034490082670732033,0.05872825782426381,0.05072799922514366,0.05390675920589897
