,mse,rmse,mae,mape
A,0.07836719857385771,0.2799414198968379,0.2431837770398708,0.223013586676553
AAL,0.10044512249060691,0.31693078501560384,0.2768470808867017,0.36305254298337253
AAP,0.21589399977785803,0.46464394946868515,0.43921727625954443,0.5660819791709869
AAPL,0.01467524929117912,0.12114144332629986,0.10163938224146182,0.12172845399270163
ABBV,0.562428986080473,0.7499526558926723,0.664774126597276,0.7362604072043606
ABT,0.14095602553244346,0.3754411079416364,0.3274492540851136,0.3919859665862859
ACN,0.003406921099657427,0.05836883671667123,0.04659605324783406,0.04690668934566252
ADBE,0.009462935969746511,0.09727762317072981,0.0834052367691824,0.07946956798516662
ADI,0.01687422448367787,0.12990082556965474,0.11703733516156331,0.12983643648893203
ADM,0.018703846148314197,0.136762005499752,0.10721848790564138,0.14108433517117996
ADP,0.06902511589209967,0.2627263136651897,0.23634223236969762,0.23960045998277998
ADSK,0.04373327585549372,0.2091250244602346,0.17783024128934602,0.15682625964821248
AEE,0.00735259473495155,0.08574727246362737,0.06943060720453835,0.06330701675264687
AEP,0.005044985763757884,0.07102806321277445,0.059692118629937625,0.05281145840071392
AES,0.2669889375308641,0.5167097226982129,0.4219304245797022,0.44741587130276367
AFL,0.015288825219915257,0.12364798914626658,0.10291633213500519,0.09401012877181816
AIG,0.004137485687248343,0.06432329039506875,0.05641964269551371,0.06414493664665154
AIZ,0.02676918741931351,0.16361291947555215,0.14689626117614152,0.14513357718739256
AJG,0.04511192351769189,0.2123956767867272,0.17055478104800395,0.16610524383276448
AKAM,0.06470138671171391,0.25436467268807966,0.24768389776924107,0.36051258095562316
ALB,0.13712921724691146,0.37030962348676744,0.299119254016826,0.20717969017691143
ALGN,0.045998073251993274,0.21447161409378462,0.17231682624720193,0.139781264796959
ALK,0.02012592492748214,0.14186586949468197,0.11633663190623732,0.14189257074428296
ALL,0.01070841155064139,0.10348145510496742,0.09060782350136323,0.09142693932582291
ALLE,0.005796985261155725,0.07613793575580917,0.06387579821050744,0.06198888150658424
AMAT,0.26406107184007055,0.5138687301637166,0.42104896086747856,0.2883543378047773
AMCR,0.0496616289633358,0.22284889266795965,0.18207650480007642,0.16026349238025764
AMD,1.403814782272203,1.1848268997082245,0.8675543796465552,0.3547082491013394
AME,0.024460950335187817,0.15639996910225978,0.1416387352228035,0.17082996189498925
AMGN,0.05902315874047003,0.2429468228655605,0.20727705278419714,0.22157114485358365
AMP,0.007024522778119422,0.08381242615578803,0.06809076995492935,0.08914195930113042
AMT,0.014363432329485322,0.11984753785324637,0.09830688178644628,0.0911367902367537
AMZN,0.019816497227940898,0.14077108093618126,0.12677932250928994,0.12402077943447164
ANET,0.4358792055373826,0.660211485463092,0.569906373953685,0.6610811052872773
ANSS,0.004043576789289443,0.06358912477216087,0.05404435545171279,0.05946450416637752
AON,0.07111959973408856,0.2666825823597945,0.2226620738738615,0.21101805521212974
AOS,0.014350174345643469,0.11979221320955494,0.09541171115399985,0.0853236397682882
APA,0.0463943520449138,0.21539348189978685,0.18357887911252077,0.16557846625827272
APD,0.009510334884731542,0.09752094587693222,0.07848007748093845,0.07917072874116299
APH,0.01914938992040879,0.13838132070626002,0.1121148969346568,0.10604355144457953
APTV,0.12193362336596472,0.34918995312861556,0.3089069114483052,0.3849417445399809
ARE,0.016301416698977382,0.1276770014488803,0.09812274087864216,0.09355862721147035
ATO,0.01692292067243482,0.13008812656209182,0.09890711884427887,0.08423161811164133
AVB,0.03053827222642418,0.17475203067897147,0.15305976618565287,0.15783418706216326
AVGO,0.046934256059889295,0.2166431537341748,0.18248113582136746,0.15037865667325065
AVY,0.02915280870843945,0.1707419359982762,0.1477653451841038,0.12847756640364283
AWK,0.010498251401884047,0.10246097501919474,0.07754773675628639,0.06457617186152248
AXP,0.027597832294938104,0.16612595310467929,0.1532891727118668,0.20033697560188143
AZO,0.030990683704720936,0.17604171012780162,0.15521171693785388,0.15954225146318343
BA,0.01159251824967914,0.10766855738644936,0.09812256431533785,0.1110446236219323
BAC,0.010203819283070065,0.10101395588269012,0.08463510562565582,0.1019127564400424
BAX,0.3699947393802344,0.6082719288116413,0.5357085037650964,0.5027763353073947
BBY,0.2284250564807962,0.4779383396221695,0.45833299981548015,0.5314182058451817
BDX,0.048212919021113965,0.21957440429411157,0.18889494374569338,0.1707774360614283
BEN,0.04127947484659746,0.2031735092146549,0.17085021746190496,0.21260382753940515
BIIB,0.06793047010202563,0.26063474461787633,0.20818828893530494,0.2418427457670089
BIO,0.009755386640366535,0.09876936083809865,0.0706875240125733,0.07148355398165657
BK,0.004807295210638709,0.06933466096144633,0.059532327592112265,0.06824078455857517
BKNG,0.04066142670419205,0.20164678699198768,0.18958729553524464,0.21407814199310338
BKR,0.02460916854664431,0.15687309694987317,0.14071397982435324,0.17953146363202152
BLK,0.0038477650991706022,0.06203035627151115,0.05293885043400538,0.05312209100422459
BMY,0.012079840018599247,0.10990832551994979,0.08417784757036108,0.09267476716357015
BR,0.03713076314291443,0.1926934434351995,0.18410856956451174,0.18035014668486904
BSX,0.04810800256433867,0.21933536551212773,0.174439389971976,0.14102432287669023
BWA,0.009653491886517455,0.0982521851488172,0.0744180094126619,0.11243942514838064
BXP,0.003026660332040398,0.0550150918570568,0.04345797551689061,0.041519811014197584
C,0.00876369193105916,0.09361459251131289,0.07604524023587761,0.09951074610702455
CAG,0.022562246265919923,0.15020734424760968,0.12270560012519581,0.11858438436602708
CAH,0.0027180058676901674,0.052134497865522475,0.04449403700594293,0.04581367026093119
CAT,0.09555375697746003,0.30911770731787597,0.2457252695810647,0.23558994525375973
CB,0.0033405199205811336,0.057797231080572824,0.050434717417013414,0.04679672279626748
CBOE,0.058201412742477074,0.2412496896215145,0.21830761004408575,0.22589731256454856
CBRE,0.007970536244490274,0.08927785976651924,0.0731149110577701,0.0990807242399024
CCI,0.00607364615587842,0.07793360094258714,0.05921584098952451,0.05308593217243864
CCL,0.013098041025309134,0.11444667328196628,0.09873235022609422,0.11160513987479816
CDNS,0.003876576627323829,0.06226216047748286,0.046649551733378695,0.04752634799992242
CDW,0.2162369704910038,0.46501287131756236,0.42612945402110547,0.45623859905339165
CE,0.012781475667618006,0.11305518859220043,0.09883697692333913,0.10687895342244076
CF,0.024851759497662804,0.1576444083932659,0.12362438775479889,0.29224818275721803
CFG,0.03554197072420635,0.18852578265109085,0.15174976106251115,0.17005004924570105
CHD,0.0070232470527255494,0.08380481521204823,0.07235487713725151,0.06834532494738942
CHRW,0.016173393295260064,0.12717465665477562,0.11651254331347713,0.12195539514803713
CHTR,0.030183260684598097,0.17373330332609835,0.13212684790268647,0.11066872714637051
