,mse,rmse,mae,mape
A,0.023621219657011288,0.1536919635407502,0.13186054524770885,0.12195075782331508
AAL,1.5501133105308929,1.2450354655715206,1.102592810010547,1.0884088320360903
AAP,0.09160225575711334,0.3026586456011348,0.2788678019699553,0.2916765656754029
AAPL,0.4572335282269099,0.6761904526292204,0.5832510332824808,0.4956284180143416
ABBV,0.016773693594179948,0.12951329504796003,0.11026773767571375,0.11042707872493226
ABT,0.11891283554155163,0.3448374044989198,0.3086549088582119,0.3130927561496234
ACN,0.006186992420146913,0.07865743715725114,0.06747399869366018,0.06785948101390693
ADBE,0.01536440296929778,0.12395322895873984,0.09005926158789228,0.07313729299865472
ADI,0.13804540246447355,0.3715446170575932,0.32144377794375467,0.25052955677967087
ADM,0.032368427346333925,0.17991227680826544,0.13751363578978396,0.13514679327077914
ADP,0.06234497700915207,0.24968976152247827,0.21993402893418068,0.19854416829555685
ADSK,0.14575667756244326,0.3817809287568504,0.3173825342532605,0.23310897188469676
AEE,0.045681477277922024,0.21373225605397522,0.19446517533351973,0.18159842415901886
AEP,0.012164710331237184,0.11029374565784401,0.09526588962058681,0.09253610617981128
AES,0.02853656224456162,0.16892768347598217,0.16362770004023622,0.15747891019729282
AFL,0.019562179590324913,0.13986486188576783,0.11385468153325262,0.10917947323779977
AIG,0.005516252466890904,0.07427147815205312,0.06288550718579271,0.058390827081779825
AIZ,0.01871645746433156,0.13680810452722295,0.11698542137605127,0.11006884907312628
AJG,0.002548608307510623,0.050483743002184604,0.03868727697480793,0.034529786734677693
AKAM,0.14846450856173932,0.38531092452944976,0.34305206426840334,0.3150617741380121
ALB,0.1288213852779995,0.3589169615356726,0.3165961529748274,0.26978536277776377
ALGN,0.05075984075826439,0.2252994468663081,0.17111122196778805,0.12249010752149556
ALK,0.9965266183654102,0.998261798510496,0.8621165036600352,0.8218945287288129
ALL,0.031190033771647082,0.17660700374460545,0.14559677627320886,0.12503910310093896
ALLE,0.005707784418566806,0.07554988033456311,0.0639365439145286,0.05943030158418383
AMAT,0.09734360802978279,0.3119993718419683,0.2748934084358835,0.1914420564074939
AMCR,0.07221260516406776,0.26872403160876357,0.23300478889344514,0.24395752467096263
AMD,0.12090235084424777,0.3477101534960516,0.273641485978196,0.12261869532810875
AME,0.07776560614373579,0.27886485282970996,0.22762964588599233,0.22079288622521284
AMGN,0.0059515679953946665,0.07714640623771574,0.06293793678026555,0.061874965238483515
AMP,0.01845695587441657,0.13585637958674068,0.10762189050256657,0.09076394686863912
AMT,0.008476157718538642,0.09206605084687103,0.07692867017020627,0.06923833375786753
AMZN,0.16807756276773334,0.4099726366085099,0.35543032851627426,0.3079795673509264
ANET,0.030299288834164256,0.17406690907281674,0.12508344351306108,0.08317239391426359
ANSS,0.045757893251364805,0.2139109470115188,0.17244700879757402,0.150855285147727
AON,0.0037453368383291333,0.061199157170087996,0.05358083663805494,0.05001149212819616
AOS,0.016040733716206335,0.12665201820818464,0.11926924370217588,0.10075830184280085
APA,0.13036234894813445,0.36105726546925276,0.28556803992934826,0.31176492231484726
APD,0.007725733558952485,0.08789615212825011,0.07970497862475373,0.07637047891948004
APH,0.05109795656722607,0.2260485712567679,0.20290489275630527,0.17513332446340685
APTV,0.11187638648212797,0.33447927661086563,0.2733631523847401,0.27478146964106137
ARE,0.003897142592239381,0.06242709822055948,0.049689938763436296,0.04329266033187037
ATO,0.009034419816470372,0.09504956505145287,0.08235853979013207,0.0775972167725102
AVB,0.03563544989524446,0.18877354130079899,0.15946481062783233,0.1631361667626105
AVGO,0.12748536942000607,0.35705093392960907,0.30255583513351214,0.2433962076958895
AVY,0.002514694640992522,0.050146731109739565,0.04653067590862867,0.04565199010673643
AWK,0.013834701641159122,0.11762100850255927,0.10531055552558047,0.10522073529289448
AXP,0.003627763893556918,0.0602309214071719,0.049615072275996944,0.045139143759865115
AZO,0.03050978794061354,0.17467051251030763,0.16306921876358405,0.17621254935587014
BA,0.07760493103237458,0.27857661609039364,0.22239460344460277,0.17472684968504695
BAC,0.14538987079195706,0.3813002370730407,0.31298306687257743,0.21201141419956587
BAX,0.0035481806327826715,0.05956660669185942,0.05029728515418937,0.04634099551376276
BBY,0.24583995365674105,0.4958225021686098,0.4260357757877058,0.30601321757035815
BDX,0.014662616476943984,0.12108929133884624,0.09680779713068598,0.09150826507413456
BEN,0.1316569720789533,0.3628456587572095,0.30793049166400355,0.306345197146333
BIIB,0.010607540161540436,0.10299291316173378,0.08573336566245078,0.08965043312494551
BIO,0.03239807894184066,0.17999466364823336,0.1479392561472477,0.11488240156981643
BK,0.010677613331219502,0.10333253762111672,0.0865171629217038,0.08201292423633615
BKNG,0.15908368735131734,0.3988529645763177,0.34748223632811426,0.2883355135400643
BKR,0.06647698976096302,0.2578313203646194,0.2233381339003838,0.18459934109161832
BLK,0.0017134595241661125,0.04139395516456615,0.03546735346089272,0.03420861370910408
BMY,0.19014020948304353,0.43605069600109975,0.38758332515995175,0.5156288079548795
BR,0.008071197504102448,0.08983984363355965,0.07928414503709612,0.07535203774867714
BSX,0.27110721157482015,0.5206795670801958,0.45262433620827297,0.43266806106574435
BWA,0.22957438138695563,0.4791392087764845,0.41029934997893774,0.40267623490108945
BXP,0.005061654855500069,0.07114530803573817,0.05916856272129854,0.058028774910068734
C,0.02674893140777093,0.16355100552357033,0.13824274534542474,0.1137081038616065
CAG,0.010627070110171756,0.10308768166067057,0.09039540873707624,0.08328987720944674
CAH,0.05212195124565289,0.22830232422306368,0.20015107866334717,0.22214957531184748
CAT,0.1435399679936077,0.3788666889469272,0.34180301354934833,0.28379706640020885
CB,0.004275212722630077,0.06538511086348388,0.05762187537406676,0.054182470873740264
CBOE,0.14800367770429046,0.38471246107227985,0.33543305252303174,0.28358386683412246
