,mse,rmse,mae,mape
A,0.06696665960027655,0.2587791714962326,0.21352053378298905,0.19844827191875608
AAL,0.08568123264743678,0.29271356758345995,0.23992078584881987,0.30153948365864913
AAP,0.20560574285954542,0.45343769457285465,0.40996384349561676,0.4958421939663062
AAPL,0.0131140531042133,0.1145166062377562,0.08810777148299559,0.10698429774153195
ABBV,0.03870993473542607,0.19674840465789314,0.14993955053814045,0.1666188125652302
ABT,0.014342710873868571,0.11976105741796275,0.08885780401201554,0.10587624359321433
ACN,0.005410780936367747,0.07355801068794443,0.06500456338851164,0.060369431068171366
ADBE,0.00945219539867099,0.09722240173268192,0.08826966857409972,0.08140729654858994
ADI,0.04457841569452769,0.2111360123108507,0.17387945391775997,0.19149383583552262
ADM,0.01360254336821607,0.11662994198839366,0.10103497481769753,0.13159722039982194
ADP,0.005652204942412021,0.07518114751992032,0.0668969235272233,0.06300069586973436
ADSK,0.0667837464566843,0.2584255143299212,0.22618483514974067,0.2080110465515575
AEE,0.008071886082703582,0.08984367580805887,0.07717747706415216,0.06807604167709065
AEP,0.0012232055473103633,0.03497435556676296,0.02973632261483012,0.027684343569728997
AES,0.09327391258030272,0.3054077808116596,0.23228063196617227,0.2625878832817273
AFL,0.024545227994670914,0.15666916733892128,0.12417459576874317,0.11385731217124094
AIG,0.0037022238603830306,0.06084590257678023,0.052623893248842535,0.0603175394983428
AIZ,0.11452245769489182,0.3384116689697502,0.29387041535521136,0.27995243755694194
AJG,0.043014539621040876,0.20739946870963985,0.1573910878388694,0.1581300203268567
AKAM,0.1832809513653062,0.4281132459587138,0.3999880061455292,0.5793011706295286
ALB,0.8871435886513535,0.9418830015725698,0.8105598316895498,0.6667995421666789
ALGN,0.20683434914808638,0.4547904453130984,0.3834283559435366,0.3204271346413649
ALK,0.6538656505784304,0.8086195957175601,0.7093894493258087,0.8394660183167707
ALL,0.08307256624348519,0.2882231188567031,0.2506839732263529,0.2557848537104509
ALLE,0.002690629307688032,0.05187127632599792,0.04079820319823221,0.04124508314560944
AMAT,0.6027205990206851,0.7763508221292003,0.6535024187438957,0.5647862708211241
