,mse,rmse,mae,mape
A,0.08717764927582629,0.2952586142279786,0.2694041650499368,0.2390362452483341
AAL,0.024771796863208087,0.15739058695871264,0.1336838250151277,0.15081417325932228
AAP,0.0039695045217831995,0.0630040040138974,0.05237128361218961,0.052296329082983636
AAPL,0.04089457112094988,0.20222406167652227,0.1576724905474187,0.14050255284691654
ABBV,0.02794202432028176,0.16715868006263318,0.1564542138943777,0.1439398878328091
ABT,0.09107377601847368,0.3017843203655115,0.26524506174313883,0.2824722373111533
ACN,0.021072691559205145,0.14516436049941853,0.13932335008746885,0.1265381945942499
ADBE,0.13296147466072394,0.36463882769217537,0.3265975316241504,0.2923733222710279
ADI,0.051989139854974886,0.22801127133318408,0.18286057417748292,0.14898922966243472
ADM,0.03582682719288939,0.18927975906813013,0.17640245554923212,0.15238549117055694
ADP,0.004076717651596058,0.06384917894222335,0.04699993886583722,0.04219698408279459
ADSK,0.21284257328137754,0.46134864612500764,0.3945227304487407,0.3349015496901913
AEE,0.01621448994372798,0.12733612976578162,0.10567368807519446,0.09993241121963785
AEP,0.033268804342440055,0.1823973803058587,0.14700754141101613,0.14783995935310548
AES,0.07161947099938452,0.2676181440025779,0.20647214037501346,0.20041137537359482
AFL,0.013031094387648419,0.11415381897969257,0.1049350528388282,0.09294408364915817
AIG,0.3285480341407227,0.5731910974018375,0.5028266476919805,0.501644260009252
AIZ,0.11457699296370592,0.338492234716996,0.30396003668833754,0.2684372401990006
AJG,0.03214642204211551,0.17929423315353876,0.16828225755731885,0.14333466885818189
AKAM,0.008959683371117903,0.0946556040132749,0.08056121132006633,0.0806146069997748
ALB,0.07203931995943731,0.26840141571801984,0.25336129033830235,0.1832444841100223
ALGN,0.05633653046218205,0.23735317664228142,0.21583721335136996,0.1679799900502805
ALK,0.03019894935501452,0.1737784490522761,0.1371554855042638,0.13845479671156052
ALL,0.0017141705033995303,0.04140254223353356,0.03256373362554906,0.03064266993828147
ALLE,0.01604390672588314,0.12666454407561392,0.11345154585401178,0.10927313983355737
AMAT,0.18557569901133758,0.43078498002058707,0.37803101097593234,0.2511509809208969
AMCR,0.02464672343092801,0.15699274961261112,0.14372426047320522,0.13093827507345626
AMD,5.2265262517357955,2.286159717022368,1.9311599272475817,0.6999749742463987
AME,0.06374230190559921,0.2524723785003009,0.21357859647792257,0.23202722889629399
AMGN,0.09494675606209295,0.30813431497010024,0.2744472113509077,0.2712227452681872
AMP,0.3992996880638349,0.6319016442958785,0.5500543052186516,0.5317286940633396
AMT,0.0437155929567066,0.20908274189111498,0.19919073984098482,0.18058851168962142
AMZN,0.5543274774507444,0.7445317168870271,0.681376978507377,0.6029948757089761
ANET,0.6680302673326345,0.817331185831444,0.697444561644573,0.6057796483048077
ANSS,0.025742242600623556,0.16044389237557022,0.1344947669869936,0.13280546051441408
AON,0.006238240850480849,0.0789825350978357,0.05730945965064938,0.051389456217579156
AOS,0.09706926765633672,0.31155941272305787,0.2865967286157323,0.23571567673387667
APA,0.03398591831299485,0.1843527008562523,0.1678723545647108,0.142828376864827
APD,0.0024440551058723878,0.04943738571033452,0.03952031471734226,0.036525685929881306
APH,0.0012537785954573155,0.035408736146003796,0.030038456716387357,0.027151863952862072
APTV,0.2530817683071516,0.5030723291010465,0.44489018151836157,0.54701291942549
ARE,0.20493123192758633,0.45269330890525245,0.42077223062218644,0.34984314270935246
ATO,0.07732670181170544,0.27807679121369594,0.23562029415198807,0.22647713759080276
AVB,0.0029857054887445513,0.054641609499945655,0.044959647811700844,0.046404717198313766
AVGO,0.05616961359560391,0.23700129450195817,0.20176090635902968,0.16753672438944628
AVY,0.017294511389907796,0.13150859815961766,0.09721218655474521,0.09138976854130738
AWK,0.05729068367910705,0.23935472353623408,0.18505144263818205,0.17238313869931987
AXP,0.41085432808609085,0.6409791947373104,0.5672880862920433,0.5544175605574161
AZO,0.012164536543542496,0.11029295781482377,0.08843997342488916,0.09361092039632887
BA,0.2757694562219757,0.5251375593327673,0.451580577546188,0.4291900494360606
BAC,1.0966267310276827,1.047199470505826,0.8903565089982525,0.7906366437122572
BAX,0.010263368611467536,0.10130828500901363,0.09192127550262637,0.07881015494594867
BBY,0.010515100024705726,0.10254316176472093,0.08202722040552746,0.07159576180595675
BDX,0.042678423680123694,0.20658756903580547,0.1929269361533333,0.17206928448040154
BEN,0.0041504899684931115,0.06442429641442048,0.05504207679840658,0.057599474862346484
BIIB,0.23000663279830785,0.4795900674516809,0.42429592954789463,0.4508675748602797
BIO,0.08184681047358051,0.2860888157086546,0.23816133075915943,0.193829083697712
BK,0.11262411389718464,0.3355951636975489,0.2921113420310928,0.26961643171715216
BKNG,0.008667847033578195,0.09310127299655035,0.075236451281457,0.06711551099998633
BKR,0.05602075237926357,0.23668703466659,0.18212544369486602,0.14683299691706772
BLK,0.023888625929726993,0.15455945758745077,0.14203266145160817,0.12983606140831488
BMY,0.010897429729989623,0.10439075500248872,0.07866635648929468,0.08168353840295149
BR,0.0070553177545773,0.08399593891717207,0.07072290660364366,0.06105217652200424
BSX,0.1264994198504817,0.35566756929818844,0.3345161332299091,0.2705662629695472
