,mse,rmse,mae,mape
A,0.10911126388233781,0.3303199416964374,0.3012752383858296,0.2669370509534574
AAL,0.02322906391635408,0.1524108392351216,0.13029688738645193,0.15020446947151905
AAP,0.004310312043224077,0.06565296675112312,0.05461208673387758,0.05418004404915959
AAPL,0.04182182479274937,0.20450385031277374,0.15909706303694862,0.14137796301665365
ABBV,0.04199879900836698,0.20493608517868925,0.19173428878057563,0.17638441830485707
ABT,0.11088741465086063,0.3329976195873788,0.29341318964045515,0.3124597046833966
ACN,0.02110359524234989,0.1452707652707519,0.13929433595082888,0.12640491719197527
ADBE,0.15570259379579754,0.3945916798360015,0.35309129533121414,0.31542097863771157
ADI,0.051790113914199014,0.22757441401484266,0.18137925666195764,0.14736525188912786
ADM,0.035309493846117763,0.18790820590415355,0.17558535367246592,0.15162981351625823
ADP,0.004570578626102034,0.06760605465564481,0.04924873188366623,0.044076274887571966
ADSK,0.20582368176337876,0.4536779493907311,0.3869547814362235,0.3273705036530853
AEE,0.017082786015593612,0.13070113241894124,0.10989814017736725,0.10390674880859073
AEP,0.030506690091230117,0.17466164459099232,0.14156563224470464,0.14231186085597852
AES,0.08708540020681124,0.295102355474861,0.23291681112613766,0.22598294736698907
AFL,0.015074798673726346,0.12277947171138319,0.11447996357397305,0.10131668801148813
AIG,0.36007478814291344,0.6000623202159201,0.5273888195107075,0.5260190149269794
AIZ,0.15078620907781587,0.3883119996572548,0.34919359862082927,0.30821208226517377
AJG,0.026731378292556035,0.16349733420626783,0.15261048505318742,0.13012066644433473
AKAM,0.015974435990652576,0.12639001539145636,0.10732412038954846,0.10769692259917062
ALB,0.056663472261330984,0.23804090459694313,0.2234298093160552,0.16129864250186793
ALGN,0.05218414064299129,0.2284384832793969,0.20730334379154938,0.16085640729675985
ALK,0.02468195540863713,0.1571049184737293,0.131120917153016,0.1369097125047992
ALL,0.002857615094574866,0.05345666557666,0.04465320300666065,0.04224153493887718
ALLE,0.014390706070513563,0.11996126904344404,0.10656752310998464,0.10244089322591887
AMAT,0.14320579872793496,0.37842542029828674,0.33068594441542354,0.22031511857051447
AMCR,0.022160570285321125,0.1488642679937705,0.1347066537506263,0.12256615965624926
AMD,5.1210073249024175,2.2629642783089654,1.9102847026053817,0.6859528543341443
AME,0.07559991054605963,0.27495437902688447,0.23338731877915342,0.253470968307479
AMGN,0.13139295193569406,0.3624816573782652,0.32449472726143325,0.3211979217989973
AMP,0.3921315263493629,0.6262040612686594,0.5444384427639289,0.5249261229303391
AMT,0.03891419566924105,0.19726681340063526,0.18746363134602662,0.16972461048580653
AMZN,0.5813982082967971,0.7624947267337638,0.6987497480494316,0.6177217924775984
ANET,0.7402059293857693,0.8603522124024378,0.7364214812571166,0.6375641133097913
ANSS,0.04532548722186067,0.2128978328256553,0.18124432650071529,0.1791035103628872
AON,0.009108015777668923,0.09543592498461427,0.07143125120235788,0.06398903365844665
AOS,0.08779107098767748,0.2962955804389891,0.2723481024284675,0.22363043078909225
APA,0.019225886478042964,0.13865744292335325,0.11835546447592805,0.10236606625202148
APD,0.0025270842169782363,0.050270112561821824,0.03690926132083985,0.03423213743596856
APH,0.0024294861735311853,0.04928981815275022,0.03800436804401732,0.0343354948936484
APTV,0.2235692626225025,0.47283111427073254,0.41663571055818005,0.5112870362787573
ARE,0.21438224326019595,0.46301430135601207,0.43032090556631974,0.35742198264527464
ATO,0.0635448608744582,0.25208106012641684,0.21302767315439874,0.20470564114215686
AVB,0.0032855548957630583,0.05731976008117147,0.04617286867135892,0.04761495386715447
AVGO,0.0541824765951259,0.23277129675955732,0.19672656334710314,0.16405650635679672
AVY,0.0234595183426328,0.1531650036484601,0.11429289374404349,0.10820327687318988
AWK,0.04501939533508133,0.21217774467432093,0.1640301648162585,0.15262007892725693
AXP,0.3979898856433311,0.6308643956060059,0.5579269396248908,0.5442985130891663
AZO,0.012686361067509373,0.11263374746278032,0.09176646924976632,0.09710089789351434
BA,0.26728622874142216,0.516997319859032,0.44303119652764633,0.41965574929955574
BAC,1.0150629029840026,1.0075033017236235,0.8542809308705192,0.7547357914951118
BAX,0.009120786123674137,0.09550280688898173,0.08622560974490658,0.07387018420453074
BBY,0.009616926141407259,0.0980659275253503,0.07947295286187646,0.07083144769451805
BDX,0.04184488168495695,0.20456021530335988,0.1910383688752779,0.17024539181972903
BEN,0.004374687834875154,0.066141422987982,0.0563409769458516,0.05936341208766663
BIIB,0.27301933737684997,0.52251252365551,0.46388596182083214,0.493534413191986
BIO,0.07331772346530971,0.27077245699167724,0.22391902295117924,0.18153523092178234
BK,0.13077595552049656,0.3616295833038229,0.3158711912779428,0.2914813686209171
BKNG,0.002849778834833803,0.05338331981840211,0.04601186110184436,0.042252737955035154
BKR,0.06574227098438741,0.2564025565090711,0.19971514062565393,0.16122462092780604
BLK,0.023091230449841887,0.15195798909515051,0.13884920164253625,0.12675746486829942
BMY,0.019285911709721087,0.1388737257717279,0.11755324703282936,0.12579356190589627
BR,0.005514987620072844,0.0742629626400189,0.06146073491825688,0.05302510220489098
BSX,0.15407471631859407,0.3925235232678343,0.36964331405511136,0.2989664135529762
BWA,0.17248633187803583,0.41531473833471866,0.35296165197664786,0.4047676396750491
BXP,0.05962688515508022,0.2441861690495189,0.2251823711022953,0.2172121271320361
C,0.5855067030577801,0.7651840974940476,0.6655305677314765,0.6581759929587016
CAG,0.00805225524100669,0.08973435931128439,0.07790817118239356,0.06919757092698817
CAH,0.021860352312599755,0.1478524680639446,0.12204273416648684,0.13912528102485103
CAT,0.004037970352290468,0.06354502618057897,0.05115645738992862,0.043521206076933404
CB,0.006983838641652314,0.08356936425301029,0.07415425539288731,0.06861814606605604
CBOE,0.021745458529570782,0.14746341420695094,0.11134714921071183,0.09842895922246175
CBRE,0.5352009279433624,0.7315742805370911,0.6488580332288402,0.7436835442853834
CCI,0.010609579982629486,0.10300281541117935,0.08769687847134167,0.08081831910968146
CCL,0.1903898937655056,0.43633690396929026,0.3740385481264304,0.39293832125286915
CDNS,0.0032613886209106463,0.05710856871705547,0.04167304757226349,0.03711598897678674
CDW,0.08453065745184273,0.2907415647131361,0.2318656537793891,0.19466578100561743
CE,0.08878211131441924,0.29796327175411946,0.24452753944837102,0.20663200925143277
CF,0.03709850740208549,0.1926097282124802,0.13322515618178732,0.18118359819516144
CFG,0.8417176640444006,0.9174517230047587,0.772177461786712,0.6665657726210077
CHD,0.029972853592662833,0.17312669809322545,0.1318454780255381,0.12929569118126716
CHRW,0.11228772376770942,0.33509360448643216,0.30086323761867295,0.30159277514662935
CHTR,0.13028278746053026,0.3609470701647684,0.3197784206917171,0.2356600725955158
CI,0.009390167459538351,0.09690287642551355,0.07061692990557937,0.07406946870135261
CINF,0.02002219194821911,0.1414997948698835,0.10179495149183342,0.0899693424625221
CL,0.003148496798850956,0.056111467623391885,0.04737849771623004,0.04687767397883208
CLX,0.0032143079658060276,0.056694867191007935,0.04658137827691448,0.04686794088145969
CMA,0.5479014742444902,0.740203670785609,0.6263558117713248,0.447083819920163
CMCSA,0.008525744566572213,0.09233495852910864,0.07413807710608197,0.06351061264219547
CME,0.013074943131779308,0.11434571759265542,0.08869002469459474,0.07320444038000788
CMG,0.08477068964067587,0.2911540651281996,0.2750857448826766,0.3597090341505552
CMI,0.04167979138412883,0.20415629156146237,0.1795923876231886,0.147472485723835
CMS,0.06457615748381772,0.25411839265157043,0.2153643832206678,0.2085945973513369
CNC,0.22245054200981865,0.4716466283244466,0.4278461876598135,0.44106758133702306
CNP,0.0033539836518720347,0.05791358780003217,0.04540607632334889,0.03928491533282791
COF,0.04187842739987524,0.20464219359622599,0.15492204611645982,0.13356383830687135
COO,0.009345622159582805,0.09667275810476705,0.07478006670071276,0.06382758729658075
COP,0.3502563315140983,0.5918245783288307,0.534384632899881,0.5545242393337414
COST,0.03420171967662346,0.1849370695037192,0.15568115637887825,0.15511936345025765
CPB,0.2774364839849046,0.5267223974589504,0.46406085538198677,0.5005408482542248
CPRT,0.04621542695430049,0.21497773595026182,0.19949783916458896,0.15406798066674246
CRM,0.14803010083417134,0.3847468009407893,0.35739344050847455,0.36699342330876783
CSCO,0.01116676480260235,0.10567291423350805,0.09265912349389906,0.0823611902703635
CSX,0.15463911554629825,0.39324180289778227,0.27603242774985476,0.18815964303063226
CTAS,0.10531672045153966,0.3245253772072989,0.2798099226449416,0.22329948729734972
CTSH,0.013767914580294801,0.1173367571577415,0.10149443296949862,0.11066810882873274
CVS,0.02034032433977164,0.14261950897325246,0.11156743552776843,0.13677591545535825
CVX,0.01748051553449081,0.13221390068555883,0.11931744157836462,0.10510502171625469
D,0.0011484755234192083,0.033889165280649926,0.026692370606472383,0.026061220985316165
DAL,0.014478729786788377,0.1203275936216975,0.10787903315061699,0.1298257300120102
DD,0.022416539145199386,0.14972153868164523,0.1266618524115349,0.11356125167544022
DE,0.008431831955773858,0.09182500724624997,0.07800380290843005,0.07056459010082415
DFS,0.2792398652907637,0.5284315142861596,0.46451975566607856,0.38974305736805526
DG,0.06423296740620307,0.2534422368237052,0.20103091335754214,0.2299188300251353
DGX,0.10012608111412241,0.3164270549654729,0.2860214192523042,0.23049455493518406
DHI,0.07435708345689945,0.2726849527511547,0.2542523207539999,0.26828825430287445
DHR,0.4973635283266354,0.7052400501436623,0.6153821335916662,0.35910677905466243
DIS,0.04783517748149271,0.2187125453226054,0.18109216669984135,0.18641524668104262
DLR,0.009560825019328542,0.09777947135942464,0.07729131290345603,0.06793814383763941
DLTR,0.009229720061484656,0.09607143207782767,0.07382646156940417,0.06985027868302307
DOV,0.0070821639207335006,0.08415559352017844,0.06862851334316745,0.0603161337918767
DPZ,0.06898414922979113,0.2626483375728678,0.2424627313962284,0.21049487446700496
DRI,0.006830825498488526,0.08264880820972875,0.06456564663891404,0.0604138250062027
DTE,0.0035335630637281907,0.05944378069847333,0.04686373356993128,0.042972912396531185
DUK,0.013794206937822708,0.1174487417464432,0.09112158009977532,0.09067396814284216
DVA,0.0059314714205511414,0.07701604651338019,0.06402689270474088,0.06651171047579618
DVN,1.6522692645665813,1.2854062644030413,1.1875606650801005,0.9168845786995278
DXC,0.8403447138646383,0.916703176532425,0.817534997814614,0.4752637569561472
DXCM,0.8901680646140192,0.9434871830682275,0.8513297436294616,0.9106360084794195
EA,0.17606282774931872,0.4195984124723528,0.3783558159692498,0.3289383771300159
EBAY,0.3829228209131838,0.6188075798769629,0.5388468158780395,0.4939536122898997
ECL,0.06157825500288375,0.24814966250809964,0.2298413689284772,0.22137060327238506
ED,0.05300445451243503,0.23022696304393853,0.1930616597419831,0.1922286274061623
EFX,0.046647424243203534,0.21598014779882788,0.2023046704588564,0.17971267607698024
EIX,0.09428562741503989,0.3070596479758288,0.2592282683523221,0.24812405742824617
EL,0.03988448995962071,0.1997110161198443,0.16250194923107827,0.18285400100126636
EMN,0.004646119950356776,0.06816245264334886,0.05767123334811162,0.057068957989520976
EMR,0.026380025520256097,0.1624192892493256,0.14032522914159232,0.13753133487955585
EOG,0.05085269702862414,0.22550542571881532,0.20027377717616757,0.16073974886610728
EQIX,0.0377657670403042,0.19433416333806108,0.17963671538494064,0.15380049060508857
EQR,0.001220119656702162,0.03493021123185719,0.02775049073637598,0.03049853891355457
ES,0.03902307219649519,0.19754258324851173,0.17156432378917272,0.17621592383538764
ESS,0.09850566753477764,0.3138561255333049,0.2810862309624624,0.29735437856148667
ETN,0.08600012766091154,0.29325778363227045,0.2560555079911793,0.23876893273797276
ETR,0.0692885948062978,0.26322726835625865,0.2170640882138777,0.22045271368270922
ETSY,0.1080698090925729,0.32873972849744354,0.2587810307736289,0.18500553538209452
EVRG,0.007807797576306127,0.0883617427188154,0.07805325177176606,0.0673949192586873
EW,0.0378172882671233,0.1944666764952888,0.17387544646963424,0.15646663528429236
EXC,0.27604557004478214,0.5254003902213836,0.4587191458571453,0.45236235986527346
EXPD,0.0009790076432136482,0.03128909783316943,0.025558823099085394,0.023734416592951998
EXPE,0.11998637226702538,0.346390491017039,0.3018135493290754,0.3209683803999981
EXR,0.004479593535366367,0.06692976569035908,0.05617259038556013,0.06015850653432847
F,0.0015825836592723275,0.039781700055079694,0.03232073952168159,0.03427027821406163
FANG,0.02159362639467516,0.146947699521548,0.10873651856568375,0.08665640565152749
FAST,0.20726540208611807,0.4552641014687168,0.4136836518772125,0.4439320168789626
FCX,0.6079646187181117,0.7797208594863367,0.6567820647555175,0.572242905118211
FDX,0.0397842282332734,0.19945984115423684,0.18246573865768798,0.16623550932233475
FE,0.06411044163737747,0.2532003981777625,0.21923804005340822,0.2410949700160252
FFIV,0.08547495415867616,0.29236099972239143,0.25708277093185555,0.2013621507431362
FIS,0.06926398359897014,0.2631805152342592,0.24702246771620884,0.19955746469033012
FITB,0.6501672188619674,0.8063294728967604,0.6951008480173086,0.5957600490928845
FLS,0.022162228149867482,0.14886983626600617,0.11864488587005385,0.11779080127088479
FMC,0.08949535543859852,0.2991577434040418,0.2663887603717396,0.20510262033679608
FRT,0.005125169706563578,0.07159029058862366,0.056141077210383486,0.05955746807396902
FTI,0.12374407117668236,0.35177275502329963,0.3010697276619434,0.27810731903902997
FTNT,0.1632388111656215,0.40402823065427185,0.3730275877746397,0.3511436194448975
GD,0.06033946169862906,0.24564092024463077,0.19908153459592767,0.16222524280533213
GE,0.0028828047201066363,0.0536917565377278,0.04425990588352087,0.04379242372422497
GILD,0.04845037265440105,0.22011445353361295,0.19958426538627463,0.2671212633810697
GIS,0.007227736974004434,0.0850160983226379,0.06537109283874352,0.06016455546930045
GL,0.1500517036365273,0.38736507797751635,0.3371221052589386,0.27878941050717043
GLW,0.0096666072080489,0.09831890564916242,0.07982011009674155,0.06637362288240375
GM,0.07843223772819116,0.28005756145512506,0.22963550930528756,0.22171064258035197
GOOG,0.033070830424228904,0.1818538710729824,0.15055553504554942,0.14761153716013461
GOOGL,0.02853247749938721,0.1689155928248994,0.13953737568613103,0.13611571658946198
GPC,0.08407481095242493,0.2899565673552246,0.2404962963294735,0.240830213708156
GPN,0.11603922989662407,0.3406453139214219,0.3252311744119793,0.2865681628145743
GRMN,0.009985422448400672,0.09992708565949811,0.07784157750160418,0.06399028966975871
GS,0.4844771377085069,0.6960439193818928,0.5731571519417606,0.5003533610566048
GWW,0.049466736715686785,0.22241118837793836,0.19267544630751032,0.18877596212878506
HAL,0.1387204208859262,0.3724519041244469,0.3369271249284829,0.24850450530740187
HAS,0.04403745124164494,0.20985102154062757,0.1769659462629969,0.1637277945449914
HBAN,0.38121243619355183,0.6174240327307902,0.5188652616712796,0.4785436998496571
HBI,0.0064962843952449415,0.08059953098650724,0.06232281466963279,0.0821821156298703
HCA,0.008922375298280678,0.09445832572240881,0.07216864120562504,0.07213722136753026
HD,0.014003128854805461,0.118334816748096,0.10149644070151631,0.09796227866702739
HES,0.01761906219498122,0.1327368155222251,0.11267418918020058,0.10693426939334619
HIG,0.002576242470466484,0.05075669877431435,0.040416997001307055,0.04118249223589698
HII,0.05478047411602754,0.23405228927747648,0.19985139843221356,0.1514088340715446
HLT,0.0326628641561267,0.1807287031883057,0.1503574321284861,0.1295961308661375
HOLX,0.14311592797064618,0.3783066586390546,0.32664993564929,0.33221551050789533
HON,0.0016505010429416142,0.040626358967320884,0.031372625638485814,0.03027727439807619
HPE,0.05481226357712553,0.2341201904516685,0.21471345699894703,0.1721361141715632
HPQ,0.11320279094658528,0.33645622441349676,0.3054956529618202,0.244929075579715
HRL,0.15657606666131713,0.395696937897322,0.36792818917225284,0.4466678174251576
HSIC,0.040006922190421124,0.20001730472741883,0.1620217134222173,0.1713007823981986
HST,0.008133554481662099,0.09018622112973854,0.0713729345277775,0.07090350421928626
HSY,0.008322416328330312,0.09122727842224776,0.06660609513872887,0.05795014320310863
HUM,0.005814350787325214,0.07625189038525677,0.061138372958614996,0.0594132846100706
IBM,0.02117598831078643,0.14551971794497964,0.13150823549814128,0.1165912958926568
ICE,0.14075642472810576,0.37517519204780286,0.33180799828377294,0.31098505703632184
IDXX,0.18048446437064142,0.42483463179293823,0.3650188920345079,0.2428013408572209
IEX,0.012790722412522444,0.11309607602619308,0.10162231331358618,0.09204887776325014
IFF,0.19820072849685114,0.4451974039646358,0.41517904006617146,0.39183530661817023
ILMN,0.3311210449246814,0.5754311817452035,0.5015495846982589,0.631430515155949
INCY,1.7929486647898973,1.339010330352196,1.1711664465804819,1.2780073310124276
INTC,0.1300515691613054,0.360626634015439,0.31844647145436206,0.30630280867131204
INTU,0.013960768857520426,0.11815569752458163,0.10386168747691753,0.0917512926329917
IP,0.05730639275215733,0.23938753675193145,0.21240285849072527,0.174095035581491
IPG,0.10311915821001175,0.32112171868313694,0.2933334711663854,0.2889421411377732
IPGP,0.018466729634644685,0.13589234575444153,0.09735868482576117,0.08969447172971408
IQV,0.07897747771031384,0.28102931823977695,0.2498516283794352,0.23025054976923845
IRM,0.08361804548178083,0.28916785001410655,0.22119854034705236,0.202712732534889
ISRG,0.023612549332293196,0.15366375412664235,0.13907800539058376,0.11979266486719031
IT,0.10772373962537335,0.32821294859492267,0.29716210325059134,0.2773801559412585
ITW,0.002269114353266017,0.04763522177198315,0.03973457716184273,0.033702973529539396
IVZ,0.13312663363078772,0.36486522666703625,0.3204174891266665,0.33601304927054265
J,0.10607185407738437,0.3256867422499485,0.30013396048089275,0.24313229423158358
JBHT,0.060495191897893506,0.24595770347336857,0.22000475938655428,0.21522127610138195
JCI,0.02013788844749729,0.14190802812912767,0.10279392106171384,0.08449656358766448
JKHY,0.001381363394015725,0.03716669737837524,0.028690434977797274,0.027792863832099887
JNJ,0.0033453746654079635,0.05783921390724431,0.04543735354870243,0.040762313778714046
JNPR,0.06966618146102635,0.26394351945260247,0.20180876761564684,0.20941862134245628
JPM,0.2289486992474005,0.478485840174399,0.39755884799565544,0.3319925737138783
K,0.0038683425828459953,0.062196001341291995,0.05035230240279789,0.049494990813710255
KEY,0.5730012524192922,0.7569684619713639,0.6318556659005929,0.5272063039891469
KEYS,0.10841245938001424,0.329260473455309,0.2831015244829167,0.24003500977528128
KHC,0.011794354265770073,0.10860181520476567,0.0962078308818148,0.08398267758472752
KIM,0.015107395116502212,0.12291214389352344,0.09292382554737547,0.10058641653922161
KLAC,0.023776825977534555,0.15419736047525118,0.11761443459836948,0.1012457514844987
KMB,0.013140822666866801,0.11463342735374704,0.09417570498241964,0.10448291121703682
KMI,0.21825551313259575,0.46717824556864346,0.41208421856248323,0.369062477573581
KMX,0.06546439566255606,0.2558601095570704,0.21485277013015305,0.19409681565412598
KO,0.005937336438687817,0.0770541137038628,0.0604556208767873,0.06442111489664669
KR,0.0201910185165193,0.14209510377391368,0.11022420147058011,0.13894354913755563
L,0.026186866610719974,0.16182356630206854,0.13885455051616347,0.12300941141363261
LDOS,0.8646305963068885,0.9298551480240825,0.8101886629873549,0.7392698395278438
LEG,0.0558328077304285,0.2362896691148991,0.18414423064062357,0.17991904128082245
LEN,0.014130328336630244,0.11887105760709898,0.10169745465941685,0.10822699987868535
LH,0.16524791852267012,0.40650697229281335,0.37537594783214223,0.3520342654640006
LHX,0.35090368187108595,0.5923712365325362,0.5047002622424651,0.4464991635788477
LIN,0.0034651179320948603,0.058865252331871135,0.04189485080312716,0.03980842014360222
LKQ,0.013971423439400138,0.11820077596784269,0.10417995866576311,0.09671402590013517
LLY,0.31280019037955265,0.5592854283633292,0.4975268372094885,0.5418088170700153
LMT,0.03079898771610701,0.17549640371274566,0.15990414517564103,0.13781686937437723
LNC,0.973793025162138,0.9868095181756903,0.845803065781867,0.7366160157500283
