,mse,rmse,mae,mape
A,0.0022990036413645504,0.04794792635103785,0.04022341960931225,0.043948909568622366
AAL,0.07037593694587528,0.2652846338291671,0.23006052001301555,0.3008643708285238
AAP,0.011644733664671472,0.10791076713966717,0.0805664134776983,0.07628164152416303
AAPL,0.012855802294387353,0.11338343042255933,0.10083919625700508,0.09718618770072054
ABBV,0.007179431571080417,0.08473152642954343,0.07303780634264133,0.08412401061569144
ABT,0.005441226323175578,0.07376466852888026,0.06008520185437386,0.05816566214826108
ACN,0.016846422278060463,0.1297937682558776,0.11590141895810237,0.10391911631118789
ADBE,0.022228779795897973,0.1490931916483713,0.12937322925786027,0.11461407718079492
ADI,0.013203122733670792,0.11490484208104892,0.09544990263098292,0.0879399082325071
ADM,0.01928209993742642,0.13886000121498784,0.09987233934285074,0.13382044110090935
ADP,0.001936117474057399,0.04400133491222055,0.035577570376118375,0.03644065842975237
ADSK,0.008837660720994116,0.0940088332072796,0.0763956032010818,0.09073467993145247
AEE,0.005675058465431037,0.0753329839142924,0.06518091106837091,0.0751692417829244
AEP,0.004384810497290157,0.06621790163762484,0.06007886600821685,0.0678487191152902
AES,0.01917174795759862,0.13846208129881127,0.10078427390271108,0.13806311483574002
AFL,0.004915412685665981,0.07011000417676481,0.06133598731446394,0.05982810447755132
AIG,0.015133496890363767,0.12301827868395723,0.11078467037261341,0.10320775249732693
AIZ,0.026229255040132588,0.16195448447058386,0.13287336547181097,0.11892773564030393
AJG,0.0033712181958150665,0.05806219248198492,0.04567648089712598,0.05017222007829999
AKAM,0.028582431549009867,0.16906339505939738,0.15772895343854818,0.15216891145896191
ALB,0.01254190848341536,0.11199066248315241,0.09201676059954866,0.11374942031698924
ALGN,0.003967330230932384,0.06298674647044714,0.05268466861045988,0.054020550503350105
ALK,0.03176725798021186,0.17823371729336698,0.15687911089388665,0.1425125684850511
ALL,0.00915268267456486,0.095669653885466,0.07746409605723815,0.0884130492107929
ALLE,0.016725973905088405,0.1293289368435711,0.12168036183729276,0.10945248072509821
AMAT,0.05363259619971793,0.23158712442559912,0.2037734053966404,0.29356378570644087
AMCR,0.00619210887574673,0.07868995409673799,0.05817953428459819,0.0672116055929295
AMD,0.017197003290135588,0.13113734513911585,0.10992141597922356,0.14515749458354982
