,mse,rmse,mae,mape
A,0.05371624837019011,0.23176766031996376,0.1860394369722356,0.1506449053603975
AAL,0.012921204995351114,0.11367147837233012,0.09646285138856787,0.07966919937053864
AAP,0.05779832477304544,0.24041282156541785,0.22897108094767615,0.2943842582212734
AAPL,0.009833043351587387,0.09916170304904705,0.08581126815783513,0.07368453774996178
ABBV,0.05702899605822436,0.23880744556697633,0.16815163777301398,0.14596645245528386
ABT,0.06360363998020196,0.25219762088529296,0.20169878835273228,0.1857995266781205
ACN,0.0012297865687523031,0.03506831288716786,0.027982666833350742,0.027328806733104515
ADBE,0.005508624157588655,0.07422010615452294,0.06244170436681316,0.05728866238990447
ADI,0.05529843697578285,0.23515619697508047,0.217776249818629,0.17358043351818891
ADM,0.0037840654396902582,0.061514757901582104,0.05367508115269035,0.05339698306638532
ADP,0.05186495217922175,0.22773878057814778,0.20740301845349557,0.186081302058896
ADSK,0.05612002065370135,0.23689664550960055,0.2173589542316304,0.1662201611508348
AEE,0.06247519148027693,0.24995037803587522,0.21758191373571978,0.19774876097293412
AEP,0.07064067668392048,0.2657831384492261,0.2214239594146572,0.21408562245515358
AES,0.004725525200606446,0.06874245559046059,0.06511998082783017,0.07395567404380748
AFL,0.005577844439488486,0.07468496796202356,0.05545611890348671,0.05185627295108463
AIG,0.02188104220919626,0.1479224195624053,0.12110951645170161,0.11665850613896321
AIZ,0.02277528913171228,0.15091484066092467,0.1309040241951373,0.1244129730747725
AJG,0.001609270358590205,0.040115712116204606,0.0325951822774606,0.02885372660320634
AKAM,0.027431316496480188,0.16562402149591765,0.15490590036724794,0.15671233962640133
ALB,0.11349582762012055,0.33689141814555107,0.28299507789739453,0.21385307020669544
ALGN,0.1958376402635949,0.4425354678029716,0.3215424433792746,0.19623602709735757
ALK,0.03175307911956263,0.17819393682042783,0.1546788919662105,0.12551374725300105
ALL,0.046173364025052066,0.21487988278350317,0.1854235982301989,0.14743736012912748
ALLE,0.06932195695520771,0.26329063210681786,0.2134512070490529,0.19392193226558824
AMAT,0.009658630810003366,0.09827833337009417,0.06966833357945346,0.04982779938260495
AMCR,0.040430973470001914,0.20107454704661631,0.1900034333736021,0.19016331177875861
AMD,0.48286415824130996,0.6948842768701202,0.6445892262803539,0.39391702009440727
AME,0.04366340027135003,0.20895789114400545,0.17276063574539832,0.1417292346688559
AMGN,0.007261217483264445,0.08521277769950024,0.07151600557352922,0.07774009956838886
AMP,0.03041162779775176,0.1743892995506082,0.15784002021749283,0.12233266889898509
AMT,0.05330025480391892,0.230868479450788,0.1827651793298302,0.15969853523374763
AMZN,0.028771710781292262,0.16962225909736098,0.16079179643723202,0.15157256761567772
ANET,0.03904638419629333,0.19760157943774978,0.1637115027052893,0.09805714908571346
ANSS,0.04328100051980205,0.20804086262030844,0.16423625551812437,0.13430240518804118
AON,0.014068150538041616,0.11860923462379148,0.08266322129522533,0.06777814716562798
AOS,0.010336825419305452,0.10167017959709451,0.09539148907809417,0.09269851704894586
APA,0.66115033405642,0.8131115139120956,0.7017447143321333,0.9521013084066289
APD,0.0031255024034748473,0.055906192890187466,0.04579672319015113,0.04469575935990866
APH,0.014311818355363716,0.11963201225158639,0.10709325694746902,0.09413184147946894
APTV,0.018334961698563926,0.13540665308087313,0.10786460462354874,0.08719796280196858
ARE,0.012503261567176642,0.11181798409547831,0.09368667381288359,0.0882033976009201
ATO,0.09055995456164542,0.30093181048477646,0.25533661125838447,0.24065317685197588
AVB,0.03658850059692437,0.19128120816464006,0.16498392181888683,0.1602848525872761
AVGO,0.05334194215811267,0.23095874557615842,0.19621200814251427,0.14675040979656226
AVY,0.015301844948187497,0.12370062630475036,0.09614895998657398,0.08566438124157362
AWK,0.10106146246517875,0.31790165533570086,0.27018886747672466,0.27650804405039425
AXP,0.08981708172984756,0.29969498115558685,0.2769561422819474,0.22185903587865344
AZO,0.005172947401871146,0.07192320489154488,0.05965091479616996,0.07846970380096756
BA,0.2555320272511569,0.5055017579110451,0.4272780766165526,0.2756265909666491
BAC,0.04656933028707842,0.2157992824063102,0.19299492748060917,0.1333160918478899
BAX,0.033171706101860404,0.1821310135640287,0.14638316225484882,0.1216476428598329
BBY,0.04186997183270765,0.204621533159899,0.17866519787220025,0.13680151387037764
BDX,0.003167999586504143,0.05628498544464716,0.045317171564055,0.04334085278397887
BEN,0.03126808775015683,0.17682784777901028,0.1645978495622336,0.13990530851084607
BIIB,0.01433905441238569,0.11974579079193427,0.10312468886756394,0.11999319459379167
BIO,0.0026835405975729185,0.05180290143971589,0.036775080882291984,0.028233221611131492
BK,0.03563793824035387,0.18878013200640015,0.17653540159930475,0.1463985430476562
BKNG,0.003079850083500467,0.05549639703170348,0.04455247428016194,0.03850238672566542
BKR,0.05985540358339189,0.2446536400370775,0.19874181457357062,0.1957069263235135
BLK,0.01565032509896009,0.1251012593819906,0.09853055870429185,0.08664256810029539
BMY,0.7387162351863895,0.8594860296633038,0.7604717536564563,0.987735531483447
BR,0.00786007038610955,0.08865703799535349,0.06840055443814569,0.06453540663200062
BSX,0.01963295085660612,0.14011763221167461,0.11945848225307446,0.11160344017324998
BWA,0.005160869749671482,0.07183919368750934,0.05802137495790375,0.04782385323275519
BXP,0.009913775994129034,0.09956794662002945,0.08847768736230367,0.09912116290657275
C,0.007791710108100224,0.0882706639155967,0.07293257373044408,0.05703191298095466
CAG,0.005871792948183199,0.07662762522865496,0.06713275992763547,0.06506153834101916
CAH,0.03778322749078033,0.19437908192699216,0.17112904272787913,0.19161580251492982
CAT,0.007915595467102568,0.08896963227474063,0.06548459489005078,0.05205315562031936
CB,0.011749429488917704,0.10839478534006008,0.09335384274528381,0.08341110826637893
CBOE,0.09431018131297328,0.3070996276666145,0.2531975477613507,0.189603788019088
CBRE,0.09598544251255477,0.3098151747615903,0.27569560870135384,0.23378610580424952
CCI,0.023452249971481702,0.1531412745522307,0.12354454234883942,0.11916895435145251
CCL,0.04496236834115073,0.21204331713390717,0.1872124662232613,0.14490323368472127
CDNS,0.054729516973495804,0.2339434054926443,0.18882878351460133,0.1415780415929015
CDW,0.031209676591712778,0.1766626066594535,0.16184748383526698,0.1260705256185667
CE,0.15836838857764154,0.397955259517501,0.37326952927778323,0.28187609033003647
CF,0.07716005469530088,0.27777698733930584,0.24715971751149476,0.20182796376803874
CFG,0.030858830683549877,0.17566681725229122,0.13963132026014777,0.10042446354510508
CHD,0.018104883923559707,0.13455439020544704,0.11707720266413392,0.11706888287081202
CHRW,0.004621791697513611,0.06798376054260026,0.05916531217573526,0.05655799304628586
CHTR,0.009034751091304733,0.09505130767803635,0.07866081991321812,0.06702543522566286
CI,0.10763711058650052,0.32808095127041514,0.2821314096692879,0.24320077333549672
CINF,0.0031925496652053537,0.0565026518422397,0.04579753432543967,0.04882514959014933
CL,0.0029011457778667852,0.05386228530118997,0.0403575738681724,0.043502157669896284
CLX,0.06861261316556516,0.26194009461242307,0.2235931118502486,0.22181383594990944
CMA,0.07657343154583719,0.27671904803579606,0.2642531011051647,0.18692998092856974
CMCSA,0.025427956460738508,0.15946145760257716,0.14393945469740935,0.12512170155900987
CME,0.011322724625929292,0.10640829209196664,0.0951937668846227,0.08170362439417347
CMG,0.020504006257436043,0.14319220040713126,0.1082167574570053,0.13514974553840867
CMI,0.025042752612342383,0.1582490208890481,0.1452301943485388,0.1189719199055054
CMS,0.06446722691299303,0.2539039718338274,0.21481937296999504,0.2053777049661693
CNC,0.20939736118484614,0.4575995642314863,0.36914138236212557,0.34409848936019827
CNP,0.047781822016938966,0.2185905350579914,0.19448029636525277,0.16370838112324648
COF,0.01877787798962057,0.13703239759130165,0.1251007926873278,0.10813400839540235
COO,0.03497721905304775,0.18702197478651472,0.1455637708777475,0.12079763902105571
COP,0.006974399763153081,0.08351287184113046,0.068282029896841,0.06293757472875094
COST,0.15857472722490848,0.3982144236776318,0.3562480486683081,0.3540889935940687
CPB,0.14512860773402692,0.380957488092867,0.35344774887741415,0.41697015269288223
CPRT,0.0013854435707824826,0.03722154713042544,0.03039875679516185,0.026934660743963876
CRM,0.2580200688088502,0.5079567587982763,0.4388881257978451,0.410439893839571
CSCO,0.001610642680827164,0.04013281301911397,0.034547867850879405,0.03351998512270291
CSX,0.11101392513199852,0.3331875224734542,0.30098619669548987,0.18971696202406982
CTAS,0.005995085986755772,0.07742794060774039,0.05996942499286885,0.05240884665016881
CTSH,0.3099686905231562,0.5567483188328063,0.4786356270176914,0.4285187447924594
CVS,0.023094155285467693,0.15196761262014907,0.12407020888995061,0.15116336243854248
CVX,0.009505905970845887,0.09749823573196535,0.0829225538278179,0.07526485355140558
D,0.00903921229925771,0.09507477214938624,0.0814253527016949,0.07925686156863027
DAL,0.03083275900693108,0.17559259382710615,0.16029938175061081,0.12974516806403635
DD,0.03584900292243813,0.18933832924803717,0.16701506908158958,0.13700608525442226
DE,0.013199551309826628,0.11488930024082586,0.09975748679686344,0.0750468711959441
DFS,0.020421337425968487,0.1429032449805409,0.11622681308950458,0.10148312650951087
DG,0.9404250398782446,0.9697551442906835,0.8639044485066621,1.1072851525569614
DGX,0.03719005517329594,0.1928472327343484,0.16908990217020115,0.13997193499389896
DHI,0.1740310692342127,0.4171703120240134,0.3417173240906631,0.32938980214748226
DHR,0.030616867324637524,0.17497676224184033,0.1548292446002601,0.14970094874288137
DIS,0.05357317135426298,0.23145878975373343,0.21833661640246635,0.19924826239946897
DLR,0.14679719469610975,0.3831412203040933,0.3307324079318034,0.30224268567871015
DLTR,0.41349335838702944,0.6430344923773759,0.5659902215222464,0.7102046396888858
DOV,0.0394384272045214,0.19859110555239223,0.1719985412286613,0.15011215370024225
DPZ,0.011972402559356882,0.10941847448834627,0.0869730785303947,0.07108936648962796
DRI,0.08760927393401154,0.29598863818398763,0.274420923485617,0.20778802694126208
DTE,0.029225386571952387,0.1709543406057664,0.14755391472022625,0.13355996129942033
DUK,0.05408539005088748,0.23256265833294792,0.19359039305297257,0.1905620162774461
DVA,0.19871988885424097,0.4457800902398412,0.3994481441908172,0.49503007513786285
DVN,0.2164474880088033,0.46523917290873446,0.3846513129671397,0.4947269514230609
