,mse,rmse,mae,mape
A,0.03029481978314,0.17405407143511467,0.1559556209342942,0.14938961259983088
AAL,0.020567708738299297,0.14341446488516874,0.11440604278270061,0.14380235439778208
AAP,0.32825261548625,0.5729333429695378,0.5060449606017372,0.6338453921586654
AAPL,0.12247606010275923,0.34996579847573567,0.28769616369973317,0.31311940736211546
ABBV,0.006533043064217992,0.08082724209211886,0.06826954507493255,0.06812281017923708
ABT,0.0075956331779100114,0.08715292982975392,0.07394378608018216,0.08563156541678162
ACN,0.00919425743611698,0.0958866906098911,0.08641070322807956,0.08091053077235219
ADBE,0.020522736726221145,0.1432575887212302,0.13242614921567217,0.13004164060492662
ADI,0.14849810202154293,0.385354514728377,0.32377755132653474,0.3002499130047449
ADM,0.32115151831068484,0.566702318956509,0.5016796544894093,0.5272134641528952
ADP,0.012248994360952135,0.11067517499851598,0.08436211537424888,0.07862239111752764
ADSK,0.04601267713617016,0.21450565758545895,0.15972277393804116,0.15222732594249147
AEE,0.006971380113260661,0.08349479093488804,0.06427151364473847,0.05610964364909065
AEP,0.08772418602438745,0.29618269028487715,0.23755150246905982,0.2163895151752793
AES,0.17287558102455464,0.4157830937214194,0.3838336462558479,0.34746372619226107
AFL,0.06417498750555212,0.25332782615723864,0.22866417447237342,0.21043804978093328
AIG,0.009099434511846355,0.09539095613236276,0.08169470346817831,0.09179108847611635
AIZ,0.008495534797626691,0.09217122543194645,0.07267392626603353,0.07285572504088533
AJG,0.1236018308919038,0.35157052051032917,0.31187307055324387,0.271638174627255
AKAM,0.32284787268224885,0.5681970368474732,0.4908269688972098,0.625088553656227
ALB,0.0991911911387214,0.31494633056875165,0.28369506407168904,0.19798219398624026
ALGN,0.09428302920595004,0.3070554171577991,0.26647899768212985,0.203145958234041
ALK,0.018236593964824188,0.13504293378338678,0.11514125932302395,0.14265580326729208
ALL,0.011080957202371972,0.10526612561680027,0.09127127941552696,0.08319370803073005
ALLE,0.003914220227444106,0.06256372932813473,0.048282201675189866,0.048859599157434916
AMAT,0.06919966850272431,0.26305829867678443,0.21422576744099459,0.14354805854069747
AMCR,0.03824241863419897,0.19555668905511508,0.1841108676318362,0.15408124282274716
AMD,1.0318429205356439,1.015796692520528,0.7778594925807015,0.34290314663727123
AME,0.006495744107286181,0.08059617923503683,0.06063906800243992,0.07097484634936504
AMGN,0.015637903888946047,0.1250516049035199,0.10123655581080465,0.10910848720287153
AMP,0.12797790234167009,0.35773999265062617,0.29193830423823064,0.32835354338493683
AMT,0.01441871083608465,0.1200779365082722,0.10478612377572293,0.09832750603742069
AMZN,0.02222026611490678,0.14906463737220435,0.1327501992301769,0.12963438573038313
ANET,0.0397088030147135,0.1992706777594574,0.1858870378165812,0.20672056862956173
ANSS,0.002388696551968503,0.04887429336541351,0.04061847305363948,0.044213451253760735
AON,0.02705984535795644,0.1644987700803761,0.15160992862204092,0.1331909459609301
AOS,0.12820145671668734,0.35805231002841936,0.3080902134017775,0.2662342673439363
APA,0.6241300934075932,0.7900190462309078,0.7018620283699937,0.6381934422845504
APD,0.0915982479494882,0.3026520245256724,0.270382850839124,0.2485530499988327
APH,0.1060128174238224,0.32559609552914237,0.284574933250139,0.24755161435691145
APTV,0.007176280979005,0.08471293277301288,0.06538236438914229,0.08583229117744288
ARE,0.0348880192747517,0.18678334849432296,0.16379075221981532,0.14325968072749737
ATO,0.024864456760886902,0.15768467509839662,0.11394038828080993,0.0986762694098151
AVB,0.08804015726374649,0.2967156168181016,0.2659198573900035,0.2790921372308947
AVGO,0.05330731129600268,0.23088376143852707,0.20854299551499192,0.18822743069104408
AVY,0.026886369676644515,0.16397063662938105,0.15051690924825453,0.1323659541432957
AWK,0.0622887876414602,0.24957721779333186,0.18149604279986506,0.15227292338832255
AXP,0.05870778722636821,0.24229689892024664,0.19567044309205364,0.2124249710401091
AZO,0.002430413707050022,0.049299226231757656,0.04030747928184336,0.041237565188549576
BA,0.02135069537251162,0.14611877145839827,0.1082133982336419,0.11236237318643072
BAC,0.09386391985649353,0.30637219171539304,0.21615040299622343,0.21056782521476433
BAX,0.021663961778061454,0.14718682610227538,0.13168894041307924,0.11004653409783426
BBY,0.304045639229458,0.551403336251657,0.4615669051211677,0.40991040223915826
BDX,0.00646465393070341,0.08040307164967897,0.06117338521553406,0.058899517346766385
