,mse,rmse,mae,mape
A,0.0038684408745559883,0.06219679151335693,0.05032626443047306,0.04569266422828399
AAL,0.5301730925352589,0.7281298596646473,0.6713066895997708,0.5552650213011885
AAP,0.025149905201927666,0.15858721638873566,0.11214686416863837,0.1406353518120106
AAPL,0.1736630935556499,0.4167290409314545,0.37075803959201725,0.28624659774318667
ABBV,0.009280760213085553,0.09633670231581291,0.07859376465363002,0.0748955897629995
ABT,0.016518876623715366,0.1285257819416609,0.10948175670256402,0.10569939882497012
ACN,0.025070223714299487,0.15833579416638388,0.139750271306407,0.1364598385096442
ADBE,0.10094474322017673,0.31771802470142724,0.2676024670933801,0.21271215351653255
ADI,0.10305254210960389,0.3210179778604368,0.29323962660100195,0.23049554299528321
ADM,0.023790779199850686,0.15424259852534475,0.11923731165952063,0.11969608591061877
ADP,0.0021982289765017566,0.04688527462329464,0.037721781653614624,0.03577932439273466
ADSK,0.6578210087601004,0.8110616553382982,0.7209756581353042,0.505481505212815
AEE,0.03614298535377298,0.19011308569841526,0.17410087692598292,0.17295121335929828
AEP,0.028812990812874535,0.16974389771910664,0.15627059062188714,0.16562762877929194
AES,0.05222334664716197,0.22852428021363938,0.1916681149169808,0.20459889349636007
AFL,0.0008694479213177637,0.029486402312214416,0.024653368547631695,0.024829473470100498
AIG,0.1865449491423942,0.431908496260949,0.4038151964168543,0.3670472927015137
AIZ,0.018716901130209122,0.13680972600736074,0.11731949184767146,0.1050750102648924
AJG,0.02146656924066602,0.1465147406941227,0.13189013250844667,0.11641795053224543
AKAM,0.03334543120158075,0.1826073142061422,0.13633878963462953,0.14546000912602858
ALB,0.07662314435141464,0.2768088588745213,0.25716671061659757,0.22827685586641194
ALGN,0.07477350478400163,0.2734474442813493,0.19899667558267747,0.1346469961447792
ALK,0.78489485490998,0.8859429185393267,0.8021004038052717,0.7003057514892849
ALL,0.025757374966647276,0.1604910432598881,0.12964991955085883,0.10978395129742473
ALLE,0.0032267668701680256,0.05680463775228239,0.04929577938483733,0.049260732354258936
AMAT,0.004604997182508235,0.06786012954974545,0.05923976346361391,0.045342473310256336
AMCR,0.054400082821980625,0.23323825334190065,0.2089623061049833,0.2109980702713239
AMD,0.11045872232492424,0.33235330948393493,0.2607959988033637,0.12884760281069452
AME,0.14075789850844056,0.37517715616551145,0.3204312171395611,0.30023473404970563
AMGN,0.020997733287446495,0.144905946349508,0.12714748344457094,0.12225485648341403
AMP,0.24003183610765294,0.4899304400704787,0.4307330210437472,0.35286106495340724
AMT,0.011452488644433708,0.10701630083512374,0.08943391396299376,0.09278468656754027
AMZN,0.0029807923254462315,0.05459663291308569,0.04609115476750485,0.0413314836781054
ANET,0.4349812791172489,0.6595311054963586,0.5475124370193583,0.334296064329951
ANSS,0.048396170387051775,0.21999129616203406,0.17478750179581837,0.14540361769976398
AON,0.012501158547214454,0.11180857993559552,0.09088057682876782,0.08171767875650161
AOS,0.010079377533874594,0.10039610318072408,0.0899607060539362,0.07996721951175326
APA,0.014127482993951983,0.11885908881508382,0.09395697188637324,0.0922062661516618
APD,0.02766590947523573,0.16633072318497186,0.15663002092897851,0.15046823306604148
APH,0.039106304691923756,0.19775314078902453,0.1853251623387618,0.1581169738047393
APTV,0.34795292655257315,0.5898753483173993,0.5131031663101487,0.4996261511267721
ARE,0.005044068599747857,0.07102160656974649,0.060486459633012656,0.05591923404250637
ATO,0.031103439879888964,0.17636167350047732,0.1641072450383533,0.16925351765524166
AVB,0.020156706526114135,0.14197431643122688,0.11460920192248684,0.11421401711864393
AVGO,0.04881778463130846,0.22094747029850434,0.18178523858926965,0.13672272874246888
AVY,0.04399580197998663,0.2097517627577576,0.17690997718365886,0.1648125985540184
AWK,0.10126960357972975,0.31822885409674867,0.29138400377596835,0.32053505856046394
AXP,0.22664546229135926,0.47607295900036084,0.42461285590258807,0.3605974254056718
AZO,0.01500939758532483,0.12251284661342593,0.08041113110650934,0.10517882312936548
BA,0.19800125939006197,0.4449733243578338,0.37888422665849975,0.2856946461450867
BAC,0.8603361349985033,0.9275430636894997,0.8374972450291743,0.5611587521094631
BAX,0.026594509116632904,0.16307823005120242,0.12764222192129648,0.10984392587702879
BBY,0.515891018258517,0.7182555382720811,0.6476618207404359,0.43768336464158264
BDX,0.001076616037847644,0.03281182771269598,0.025754941138635145,0.02580785453274396
BEN,0.3932732011821564,0.627114982425198,0.561130359198942,0.5427733815581574
BIIB,0.28463069146798786,0.5335079113452657,0.5135401794452263,0.526575079721354
BIO,0.187154454457551,0.43261351626775485,0.38127966479926106,0.2866159293344784
BK,0.1633105514287463,0.40411700215252794,0.3632574894416091,0.32151652122413793
BKNG,0.10157977132604644,0.3187158159333271,0.28425923034849887,0.23163792756780274
BKR,0.15769942280443094,0.39711386629584083,0.3711947395323856,0.31019548467757624
BLK,0.10436925949198692,0.3230623151839083,0.29141709185744336,0.26767957821188587
BMY,0.060197649919698865,0.24535209377484202,0.2373390052194597,0.3283681352754792
BR,0.006103199321146349,0.07812297562910894,0.0709329332097417,0.06950026448821552
BSX,0.010523659554773662,0.10258488950510042,0.08578040700122794,0.08827975281153251
BWA,0.550330765420737,0.741842817192926,0.6684262165088458,0.6419721897930999
BXP,0.0033014493223730043,0.057458239812693566,0.04859213883180747,0.05060005435699066
C,0.4363363941379517,0.6605576387704193,0.5957289554427319,0.47259236496259777
CAG,0.004214422456236564,0.06491858328889012,0.04054899627503781,0.04109045621956276
CAH,0.007215379545521383,0.08494339024033232,0.07196256543196358,0.07862138663703129
CAT,0.06982688740749933,0.26424777654220544,0.24553439153495,0.20172431103420793
CB,0.00044261966219807686,0.021038528042571725,0.016053732367037374,0.015505581035120907
CBOE,0.028842567839806564,0.16983099787673203,0.1414079108121343,0.11689619477459876
CBRE,0.3525771276828387,0.5937820540255816,0.5230093826633908,0.48679423126907895
CCI,0.10624811580396855,0.3259572300225423,0.29805857553251863,0.3208750961335439
CCL,0.37296287539630385,0.6107068653587446,0.5289395363268632,0.4535053689880161
CDNS,0.028770417310497783,0.16961844625658432,0.12642200895705846,0.10368862973063822
CDW,0.18021345458041124,0.4245155528133348,0.3783683988115487,0.2864142418964464
CE,0.24527444647197102,0.4952519020377115,0.4227382810908698,0.3470410369338678
CF,0.6867885367336435,0.828727058043626,0.7284140413650588,0.8165125770983093
CFG,1.075410688759716,1.0370201004607944,0.9416085903832195,0.645824248068275
CHD,0.008909870831101114,0.09439211212331841,0.0824002945797445,0.0890655524249582
CHRW,0.011300119170817252,0.1063020186582421,0.08784611310199555,0.08738626132439306
CHTR,0.025351190158504427,0.15922057077684537,0.14422076267723302,0.11150377938146007
CI,0.15429871961649866,0.39280875705169643,0.3364889379161476,0.3125791617651938
CINF,0.07118885667432824,0.26681239977618776,0.22000668385645208,0.23102814045060815
CL,0.0022675792637277727,0.04761910607862954,0.04155368132331042,0.043681822873970856
