,mse,rmse,mae,mape
A,0.0024177162975462753,0.049170278599437234,0.038112635783258235,0.0420267177340364
AAL,0.03202501524872304,0.17895534428656507,0.15286020170670592,0.19287508206232676
AAP,0.012200631006663755,0.1104564665678916,0.08045101938505705,0.07542670410887635
AAPL,0.01296099702956742,0.11384637468785477,0.0999420760831421,0.09583363011369919
ABBV,0.007835608052242161,0.08851897001345056,0.0721263499600404,0.08326177705450807
ABT,0.006201820369602809,0.07875163725029981,0.06450250891856038,0.06179892886125391
ACN,0.020831179852783932,0.14433010722917078,0.1309002718794511,0.11816606076711121
ADBE,0.020208869857149477,0.14215790465939443,0.12316367746638437,0.10985194050427127
ADI,0.014855534538405137,0.12188328244023106,0.10097935207355778,0.09245417162971249
ADM,0.021401303216628507,0.14629184261820105,0.10387365422462791,0.1358671444663819
ADP,0.002522716975168591,0.050226656022162086,0.041189954851054866,0.041385443844843106
ADSK,0.00896067455120434,0.09466083958641154,0.07344361799331725,0.08756128323700602
AEE,0.003944263693931015,0.0628033732687267,0.053073024616109854,0.06088643035213826
AEP,0.002534658604614733,0.050345393082334086,0.04329396481620919,0.0467963411660201
AES,0.015655131785067847,0.1251204690890657,0.08771352080996889,0.11845118489274363
AFL,0.005185703495529147,0.07201182885838373,0.06293188753418981,0.06140913865291993
AIG,0.01191051676952394,0.10913531403502691,0.09636548760508717,0.08969935220902038
AIZ,0.022956657016136722,0.15151454390960864,0.11974961616216452,0.10719976388278363
AJG,0.0027358996586770022,0.05230582815209986,0.04178026411369745,0.045020184113988046
AKAM,0.026650884285970157,0.16325098555895506,0.15027713403676035,0.14238227396924605
ALB,0.011541935616394427,0.10743340084161176,0.08614200784680262,0.10622329787761815
ALGN,0.005080313010151834,0.07127631451016413,0.060961436332527895,0.06174511615752088
ALK,0.06353798735487547,0.252067426207504,0.23144857854474502,0.18773101288097135
ALL,0.0069365594640401615,0.08328601001392828,0.06943250086756282,0.07698458602969756
ALLE,0.016450940713211785,0.12826122061329287,0.12237716516895057,0.11061123885633839
AMAT,0.05261194686471708,0.22937294274765077,0.19850172185035764,0.2843940291708571
AMCR,0.0036262696227283716,0.060218515613790845,0.04314198799314206,0.04908929684406548
AMD,0.022013173585361596,0.14836837124320532,0.12700953507346607,0.17078648222754358
AME,0.004921739492026868,0.07015511023458568,0.060451305398803494,0.06010471637221891
AMGN,0.0015127170705820866,0.03889366363023785,0.030755539904761268,0.03311703458637006
AMP,0.010689474015277832,0.1033899125412041,0.07751629758152222,0.09186770359021959
AMT,0.0012882260543885136,0.03589186613131885,0.029311664514473968,0.032213779900259844
AMZN,0.4111670089810868,0.6412230571190394,0.5531345169436624,0.35191069987298923
ANET,0.01826692339674986,0.1351551826485017,0.108702561626601,0.12554770326791947
ANSS,0.011838882899663509,0.10880663077066355,0.10176127493356842,0.0949199045739883
AON,0.004320528855920975,0.06573072992079865,0.058504792515511765,0.05789575352296061
AOS,0.07650559992193176,0.27659645681377004,0.26097370448366386,0.20841982672654874
APA,0.009844587694098251,0.09921989565655798,0.08026379459936897,0.13109991796690146
APD,0.004842477903532232,0.06958791492444814,0.0587220846167157,0.06092555973644421
APH,0.005049844741007623,0.07106225961090473,0.060276944772681994,0.05982376303937277
