,mse,rmse,mae,mape
A,0.004121540128884317,0.06419922218286073,0.0525430263812264,0.058895260590841526
AAL,0.01418378083303122,0.119095679321423,0.08759832912105622,0.12992889526169255
AAP,0.015660240977055324,0.12514088451443567,0.09278875152498361,0.08818218124638694
AAPL,0.027202834941103676,0.16493281947842786,0.1416811267153536,0.1822738061904353
ABBV,0.010061425769770205,0.10030665865120922,0.092148669610864,0.10874071259802186
ABT,0.017905730331509846,0.13381229514327092,0.11622215244126831,0.1411276587570145
ACN,0.017160492248039252,0.13099806200108172,0.11582903792212747,0.10477973373318289
ADBE,0.01838250020876923,0.1355820792316198,0.12324894854692327,0.11372731911114403
ADI,0.013701737813350911,0.11705442244251565,0.10363933288371978,0.12679541845112843
ADM,0.04422566454876156,0.21029898846347683,0.1841493940774057,0.25819451454714404
ADP,0.0019276235418949604,0.043904709791717796,0.038330984296484,0.03898589388798238
ADSK,0.007266933157312212,0.08524630876062735,0.06841764390758011,0.08226704373088732
AEE,0.03140370031978118,0.17721089221540864,0.15463953399579838,0.13678415333720662
AEP,0.018549060564802926,0.136194935899992,0.11566264322421135,0.10391256578711303
AES,0.035261888841837175,0.1877814922771602,0.1669660598097368,0.2246200913151493
AFL,0.0035857213601765497,0.05988089311438624,0.05063932639895506,0.05066360930028271
AIG,0.006305283873002604,0.07940581762693842,0.06978637500166443,0.07686660166056616
AIZ,0.05372544119648942,0.23178749145820923,0.2214476986253632,0.18722182081284353
AJG,0.008768867322896078,0.09364223044596962,0.0746792100677722,0.08806643588697362
AKAM,0.053960003796391806,0.23229292670331528,0.19335933975597272,0.28803500634593987
ALB,0.025914384391856064,0.1609794533220189,0.1353557040332938,0.1492680857582139
ALGN,0.018368620091269296,0.13553088242636546,0.11059564622765593,0.09957165998156003
ALK,0.03810955167427841,0.19521667878098534,0.1735808314963227,0.15119653177978346
ALL,0.0033300901719865122,0.05770693348278448,0.0460463780395033,0.053594735891511626
ALLE,0.0033901267575303187,0.058224795040689656,0.04976734384043387,0.04835340770469032
AMAT,0.014565756833177665,0.12068867731969583,0.10318599423151378,0.1290251594628144
AMCR,0.007951615400175846,0.08917183075487374,0.07596968834394321,0.08037343657660477
AMD,0.10011981218985135,0.3164171490135314,0.21942193419645653,0.21258516527460922
AME,0.008510212713798013,0.09225081416333415,0.07773097238117704,0.0878404588625975
AMGN,0.002231509731136599,0.0472388582751171,0.03886297687181494,0.042454971907472064
AMP,0.03762149844849266,0.1939626212662962,0.16451833969649413,0.2203152875883676
AMT,0.006267358050060213,0.07916664733371126,0.06695973584807256,0.06358974283780074
AMZN,0.17851265316296824,0.4225075776397013,0.39294443906816817,0.282330340536199
ANET,0.01205195020915077,0.10978137460038825,0.09451413297167033,0.12393166856699546
ANSS,0.0027547755072986984,0.05248595533377189,0.04701454314538961,0.04805035414579708
AON,0.003205300475934352,0.056615373141350504,0.0475270580197654,0.052180796099551334
AOS,0.008538749436413723,0.09240535393803609,0.0779120717633035,0.07506038131839571
APA,0.04319711322881496,0.20783915230007788,0.18978451824654646,0.3052361817024863
APD,0.0035817649488458884,0.05984784832260796,0.043760700990316335,0.05045240073692504
APH,0.003986083464538363,0.06313543747007985,0.04510810622558487,0.05206981181231005
APTV,0.02233788783219466,0.14945864923849225,0.12024899218803073,0.15453470529449978
ARE,0.003909535955192459,0.0625262821155429,0.0455798718204458,0.05068559631105176
ATO,0.0719244097377291,0.26818726617371136,0.2343490680286514,0.18827349029011997
AVB,0.008937344918017055,0.09453753179566862,0.0864015393155773,0.08305513755184836
AVGO,0.006277663847746874,0.07923170986257254,0.06391539189506905,0.06611296217485263
AVY,0.019914602236395847,0.1411191065603657,0.11854346159182871,0.10629227207032584
AWK,0.06786327247110188,0.260505801223508,0.21227052104928804,0.16952761880660405
AXP,0.02908049989008362,0.1705300556795887,0.13573959660585233,0.1780837893276165
AZO,0.01228592778035182,0.11084190444210086,0.10276095923283213,0.09500384110795351
BA,0.006697588936106523,0.08183879847667928,0.06796697709688851,0.0797370393854836
BAC,0.018226969067451734,0.13500729264544095,0.11120521107855214,0.1371606245386269
BAX,0.008673160474772094,0.09312980443860115,0.07283569702139567,0.06901459405277785
BBY,0.008072161304433386,0.08984520746502501,0.0779744839428299,0.09488555831458716
BDX,0.009156938220967544,0.0956918921380884,0.07968584088346921,0.0732086093100732
BEN,0.0586045563045397,0.24208377951556295,0.2251117826302834,0.3189273504996017
BIIB,0.07474717906309078,0.2733993033332214,0.2602926300709525,0.40933798198098176
BIO,0.003660370935681338,0.060500999460185265,0.0489427141345255,0.05421026335752699
BK,0.008327777364017928,0.09125665654634696,0.07481165505471608,0.08531358851625749
BKNG,0.00964034603362535,0.09818526383131712,0.08709564111211142,0.08631377460141924
BKR,0.05616029008328767,0.23698162393588174,0.21804065543120396,0.3245357019579887
BLK,0.006032819043199242,0.07767122403567,0.06220474069094282,0.07251977234863892
BMY,0.002878359163079974,0.053650341686516535,0.0455833341557016,0.04656402445299975
BR,0.011676729063098449,0.10805891477845984,0.08932647024791475,0.08237086860674239
BSX,0.01052809129520146,0.10260648758826832,0.06652979259597047,0.06005386845617562
BWA,0.1215999894811191,0.34871190040077366,0.32743057034608813,0.5511875058785083
BXP,0.0020823289129982304,0.04563254225876782,0.032695144523569815,0.0387952209917809
C,0.026362974762977668,0.16236679082551847,0.12881626637884055,0.16823885984088158
CAG,0.01239026863632628,0.11131158356759767,0.10264152418778619,0.10361122150909338
CAH,0.004334410379790769,0.06583623910727866,0.05272120518294808,0.05945929602624711
CAT,0.0225221252274658,0.15007373263654702,0.13607918332180535,0.17092738679557282
CB,0.011174091038255066,0.10570757323037487,0.09133454593481014,0.08516177888427433
CBOE,0.021895516271326184,0.14797133597871645,0.13989455335965037,0.1254588387839097
CBRE,0.034586007583271926,0.18597313672482896,0.15227607955091885,0.20559045975610887
CCI,0.005781500418685744,0.07603617835402923,0.06318477243557416,0.06030819821375657
CCL,0.00820554492631797,0.0905844629410473,0.07855287617102095,0.07718644021305998
CDNS,0.017587759896927683,0.13261885196655746,0.1170449952809674,0.10530403864567446
CDW,0.015798913693823073,0.12569372973153065,0.11125597981621983,0.10368022939304467
CE,0.003508459918800572,0.05923225404119425,0.04728348177434711,0.05377054547542776
CF,0.12881942421029619,0.3589142296013021,0.30437327806271086,0.5856635281561431
CFG,0.019843783522215816,0.14086796485438347,0.11249060276608924,0.1448792589165332
CHD,0.009074595041150608,0.09526066890984237,0.08167242109781137,0.0759698172162259
CHRW,0.00933825102764118,0.09663462644229127,0.08405386104664757,0.0834449655975834
CHTR,0.011669919276622667,0.10802740058254974,0.08524860424287942,0.08129897187899933
CI,0.0041859175215451004,0.06469866707703568,0.05067444372450171,0.06249014225921606
CINF,0.05289599677016232,0.22999129716178895,0.20571072708786897,0.1712496136571213
CL,0.0016401301985898133,0.04049852094323709,0.03440962086810212,0.03462652599060361
CLX,0.031581762557532686,0.1777125841282285,0.16758201191445324,0.14569443292385367
CMA,0.024943213505694665,0.15793420625594276,0.1323248059817089,0.17831035531487358
CMCSA,0.002806640658742124,0.0529777373879078,0.043717525722373286,0.044826649560616945
CME,0.002078588327044437,0.045591537888564765,0.039380495809830725,0.04004952600003225
CMG,0.04258809043325955,0.20636882136907103,0.1871251438328446,0.25876274396595805
CMI,0.041870181979044525,0.20462204665930925,0.18180378135255376,0.25294448726788854
CMS,0.03264399463974175,0.1806764916632536,0.1534449851008792,0.1338498817266951
CNC,0.02224276034627742,0.14914006955301254,0.13608957572195304,0.18468984505656746
CNP,0.008426729495091483,0.09179721943006489,0.0745404656867162,0.07600491923789161
COF,0.02170829626204134,0.14733735528385644,0.12555438876932254,0.16081479822742753
COO,0.02584090563653012,0.16075106729515087,0.14176540262431425,0.1863579880249381
COP,0.0675266343408524,0.25985887389283513,0.23762320188260788,0.3711702084187237
COST,0.006963007744348832,0.08344463879931911,0.07171664803013522,0.07012263447338637
CPB,0.05244184920159159,0.22900185414444046,0.19935617418172003,0.16297085819100182
CPRT,0.016742756073515237,0.1293938022994735,0.09009910142821694,0.08085489635466857
CRM,0.00612545493659862,0.07826528564183881,0.062373500696451804,0.06329909092314424
CSCO,0.003582643132262414,0.059855184673196137,0.04411693126693407,0.05005623125832333
CSX,0.04394309007559318,0.20962607203206662,0.1967521790949177,0.27701842670678084
CTAS,0.00523322819721661,0.07234105471457138,0.06305119666344448,0.06075647533925481
CTSH,0.004659136365114538,0.06825786669032763,0.058614563243069726,0.06316102104826309
CVS,0.003239028969382173,0.05691246760932241,0.04714620906074799,0.04986345787733085
CVX,0.012356780796766198,0.11116105791492899,0.09159843374046146,0.11713640631245385
D,0.0028314236222388243,0.05321112310634708,0.04356388163184434,0.04317247440894739
DAL,0.011215162657045112,0.10590166503433793,0.09063750523648258,0.09131255383985608
DD,0.00450273409104817,0.0671024149419987,0.05144053684854603,0.058657984393109736
DE,0.012172653015170521,0.11032974673754364,0.10507596675351846,0.12633168714623214
DFS,0.009688497726775472,0.09843016675174066,0.07738138461510823,0.09122634179968801
DG,0.008152238058599997,0.09028974503563512,0.07553829734215714,0.0763132894473541
DGX,0.0032618702348052144,0.05711278521316584,0.048638679612762296,0.055787628169351004
DHI,0.01745060536538626,0.13210073945813575,0.1194516375956985,0.11311939707159843
DHR,0.008766140251143362,0.0936276681923851,0.08338823330061365,0.07835713746451553
DIS,0.008434097091866412,0.09183734040065844,0.08170563972370432,0.09187800600829923
DLR,0.07716359575743673,0.27778336119616076,0.22160179787186424,0.17297898512300472
DLTR,0.005896955851526345,0.07679163920327749,0.055858965584878656,0.06325291859565935
DOV,0.01607814847688674,0.12679963910392938,0.11807103581415114,0.14699059906717596
DPZ,0.010476539002529857,0.10235496569551404,0.07482450122149839,0.06869339474803307
DRI,0.007644747681195638,0.08743424775907686,0.07779192685419069,0.07686013196611956
DTE,0.014551859051386222,0.12063108658793645,0.10328570297429117,0.09620711801815936
DUK,0.0038029181786509046,0.061667805041617174,0.05009286542614503,0.049852294616062366
DVA,0.012744824752026878,0.11289297919723298,0.09623560999186459,0.11517467552852759
DVN,0.17270254978478344,0.4155749628945221,0.38941357280177336,0.8587081622749743
DXC,0.06821805385386612,0.2611858607464541,0.14914985015592414,0.11079044547300615
DXCM,0.030707533358762803,0.17523565093542695,0.15118390478904523,0.15334959268744966
EA,0.01444486197821624,0.12018677954840225,0.10277183613140667,0.09889764170205101
EBAY,0.00913631702516233,0.09558408353466769,0.0839671512926808,0.0843719718629583
ECL,0.0021997400638342768,0.04690138658754426,0.037350755449612624,0.03920592665735494
ED,0.03608026201433483,0.1899480508305753,0.16945025280844148,0.14474278270194188
EFX,0.018542415696037592,0.1361705390164759,0.11655500890014882,0.10294685440344212
EIX,0.01735926762298659,0.13175457344239172,0.10266409447241774,0.09394875791831035
EL,0.0025594318185208154,0.050590827414866577,0.042883305726161614,0.042987713110173506
EMN,0.009078582933165333,0.09528159808255388,0.07998067367988411,0.09797266336512943
EMR,0.018178757382245413,0.13482862226636233,0.12437578158658373,0.15771638918022765
EOG,0.021865912424610705,0.14787126977412043,0.13181472651643197,0.17834166111973151
EQIX,0.06631924463891221,0.2575252310724373,0.22999171283277983,0.18800499342750734
EQR,0.0064457996872012025,0.08028573775709608,0.06897748130381234,0.0677413479794304
ES,0.018731051221254017,0.136861430729238,0.11962673898684702,0.10908355245784362
ESS,0.0031481764328231804,0.05610861282212545,0.0484264609948974,0.048702423109853586
ETN,0.02865437522603717,0.1692760326391104,0.15742950317748347,0.20571504044433234
ETR,0.004724129557104715,0.0687323035923045,0.05891896431318142,0.061383719609962605
EVRG,0.08054010283153913,0.28379588233718106,0.234026211273839,0.18806455367303015
EW,0.0727147267096173,0.2696566830427485,0.2270908238989054,0.18412045548510242
EXC,0.0070182551356920584,0.08377502692146424,0.06917374827575484,0.07833338729564811
EXPD,0.002496051629898194,0.04996050069703259,0.03971974814031206,0.03989897281065878
EXPE,0.01835266758341989,0.1354720177136957,0.10435131134347908,0.09663692810264914
EXR,0.06766989996503298,0.2601343882785069,0.24290023742734568,0.19955031489858985
F,0.009060937470104722,0.0951889566604484,0.07822974342246784,0.09253824167043123
FANG,0.009663024821691221,0.09830068576409434,0.08139444917674205,0.09619981162464661
FAST,0.0056040869462830765,0.07486044981352354,0.06161125637990619,0.06098017190439811
FCX,0.20876808629665827,0.4569114643961763,0.43901086551154495,1.265452769106863
FDX,0.01567818681107548,0.12521256650622364,0.1049487486853957,0.13279869325807234
FE,0.0020245820010349035,0.044995355327354665,0.03720940237537877,0.04073155115184792
FFIV,0.02461212143855316,0.15688250838940956,0.13200384611590257,0.16695678742743666
FIS,0.007659591160125233,0.08751909026106952,0.07188711159017899,0.07130197635971798
FITB,0.013343047405631974,0.11551210934630177,0.09053001443792678,0.11184383856559768
FLS,0.03166683267973494,0.17795177065636336,0.16744485503910628,0.22632559543187128
FMC,0.060364984927329356,0.24569286706644405,0.23308392347089069,0.3520577629616844
FRT,0.012740151702466744,0.11287228048757916,0.10172079778113169,0.09940446836314204
FTI,0.08112971494297407,0.2848327841786722,0.2642065871028356,0.4128144176855563
FTNT,0.04033503430767654,0.20083583920126544,0.18632902813614635,0.2526875494583723
GD,0.0031489927284864038,0.056115886596278634,0.046603349143542694,0.047670364914625965
GE,0.01261130454357816,0.11230006475322336,0.09985402082550357,0.09147150914225004
GILD,0.0208810220651761,0.1445026714811048,0.11798901273566828,0.1565694201245737
GIS,0.008951156001620629,0.09461054910326136,0.0821271774571837,0.07581007117462794
GL,0.0037160111427581564,0.06095909401195326,0.05242118162170486,0.05405338288988865
GLW,0.010067238379029385,0.10033562866215263,0.08859679547276646,0.10992502940929452
GM,0.01039209622259339,0.10194163144953777,0.09055695365519009,0.10744778088613978
GOOG,0.09022414501499129,0.3003733427170116,0.2873538334435959,0.22927528026528365
GOOGL,0.09193419916351903,0.3032065288932925,0.29230546931766366,0.2323417442170729
GPC,0.0030383754833239124,0.055121461186401,0.04610053798026929,0.0476550509192974
GPN,0.07135341198478329,0.2671205944602237,0.23532996468483927,0.1871446746689119
GRMN,0.017825182894970527,0.13351098417347737,0.11891212402383668,0.14878354829317916
GS,0.031266168871801885,0.17682242185820746,0.14861890817978982,0.2004619507780393
GWW,0.010157499364342307,0.10078442024609909,0.08546856622731333,0.10158874436665544
HAL,0.028117679646766917,0.1676832718155479,0.14743233494380786,0.20393028193642093
HAS,0.010599642928401194,0.10295456730228725,0.09046502277119312,0.0879490447944471
HBAN,0.012453925494420011,0.11159715719685699,0.08871459205862199,0.10594292986798887
HBI,0.012852658032710497,0.11336956396101423,0.09856850692124165,0.11972893744676781
HCA,0.013017794412281916,0.1140955494849905,0.10296737264857027,0.12742296066968126
HD,0.02137563241646804,0.1462040779748227,0.13521281408889926,0.12008958418734222
HES,0.04491524965318504,0.21193218173081935,0.18993003840709743,0.29723529058988757
HIG,0.010469966240339024,0.1023228529720464,0.08947324103548562,0.08629254783013633
HII,0.01486509881509232,0.12192251151896569,0.09528236800162869,0.09701851832380581
HLT,0.04543506295862703,0.213155020955705,0.19186536854142333,0.2779382544064778
HOLX,0.010067098552510523,0.10033493186577905,0.08756489148577751,0.08847096521226536
HON,0.0033960684216432367,0.05827579619055613,0.04701463247142529,0.04531111908353031
HPQ,0.026995407352182452,0.16430279167495132,0.1425205822635628,0.19257447563108404
HRL,0.10695789133896687,0.3270441733756571,0.2876918004133183,0.2172631100579186
HSIC,0.01614796213054314,0.12707463212830145,0.10959181080332231,0.09814044242924061
HST,0.02972984895651587,0.17242345825471622,0.15567191498642732,0.20009359769953033
HSY,0.0012542221324522563,0.035414998693382105,0.025879522835897454,0.028512243725200902
HUM,0.00464037116423104,0.0681202698484896,0.05552602367327742,0.06885530946600402
IBM,0.016736891616716532,0.12937113904080977,0.11564010300660248,0.14185362862534948
ICE,0.0065223178136492735,0.08076086808380203,0.0662194119356619,0.06281066858929427
IDXX,0.01620826436754399,0.12731168197594434,0.10207661160498455,0.1039217280119695
IEX,0.0023044719661303504,0.04800491606211129,0.040136186617666755,0.041259485970523764
IFF,0.0029510069690876694,0.05432317156690752,0.044621515005941595,0.04474216235180253
ILMN,0.04459637461579252,0.2111785372991122,0.18457802519576294,0.2650691561642877
INCY,0.045910240046179905,0.21426674974475135,0.1828894034642833,0.2490297372379565
INTC,0.0037531580524991985,0.06126302353376952,0.052167733978032635,0.05690958024932957
INTU,0.003475919385905143,0.05895692822650399,0.046787091849208894,0.052594528092603586
IP,0.032705747141188214,0.180847303383789,0.167443365994327,0.23180723244193083
IPG,0.011166114730155911,0.10566983831801727,0.09182452781596422,0.08777701890501587
IPGP,0.007726575093190492,0.08790093909163026,0.07410055134177475,0.08945230177220921
IQV,0.00646177228209768,0.08038514963659445,0.06771475256142641,0.07277740257278804
IRM,0.013491872315052932,0.11615451913314838,0.10126290640227603,0.12177018546222276
