,mse,rmse,mae,mape
A,0.013617642381816487,0.11669465446975918,0.08981092561045946,0.08940851970063711
AAL,0.0070919837753141745,0.08421391675557059,0.06875791691564835,0.09113493884438464
AAP,0.13637649007755617,0.3692918765388107,0.31786615020713543,0.38454707596814863
AAPL,0.0064965987604024425,0.08060148113032689,0.06437613244476365,0.07971950799446828
ABBV,0.057086926946966196,0.23892870682897482,0.23040292185486996,0.27461708600590584
ABT,0.054366431768973184,0.23316610338763477,0.21701868923733938,0.27035060328698696
ACN,0.009356060023095652,0.0967267285867544,0.08214569039506489,0.07989779029652311
ADBE,0.005004485025750294,0.0707423849311733,0.06331750877944672,0.05901650072287389
ADI,0.0794866196562228,0.28193371500447195,0.23531864165657665,0.27244010699633997
ADM,0.04079368487816405,0.20197446590637158,0.14131522938659127,0.17702043040817514
ADP,0.03669543120770404,0.19156051578470978,0.16850708209238058,0.16444171928409446
ADSK,0.035372459968381245,0.18807567617419654,0.1650983085451533,0.16885746988208838
AEE,0.02337948305017706,0.1529035089531207,0.13463630106739932,0.11645611884959589
AEP,0.012705581372639446,0.11271903731242316,0.09164915234456214,0.08023802333168893
AES,0.015243422541958597,0.12346425613090858,0.10219717831532509,0.13696976351802256
AFL,0.006067250209787282,0.0778925555479295,0.0654689940619115,0.06392423755540884
AIG,0.07672471262913813,0.2769922609553165,0.24489742310039664,0.28188894024471245
AIZ,0.10813498379547791,0.3288388416770104,0.2752097287798652,0.26662061981047536
AJG,0.00816735333168049,0.09037341053473909,0.07535836851944688,0.08760999600981395
AKAM,0.037566062058935056,0.19381966375715096,0.1731450770294737,0.25766004997961994
ALB,0.552609765648609,0.7433772700645407,0.6012410951668876,0.5523087455611193
ALGN,0.017812987970413315,0.13346530624253375,0.10436095708858967,0.09336504751564524
ALK,0.36314327498316806,0.6026137029500475,0.49798807284410856,0.5694751061526386
ALL,0.0038625655929172874,0.062149542177857495,0.05300965201484715,0.056740271880001025
ALLE,0.003422036165953659,0.05849817233002805,0.0481389840984335,0.04676955863122803
AMAT,0.3900295614158293,0.6245234674660587,0.5050453780804804,0.47224017008156477
AMCR,0.011766718505511297,0.10847450624691175,0.0966785775531353,0.09686519366539002
AMD,1.396335711563632,1.181666497605662,0.9034615339588181,0.6601942738750135
AME,0.012988609767714309,0.11396758209119955,0.0955880997980905,0.11192760776993597
AMGN,0.02880258375554644,0.169713239776826,0.15569553785286488,0.17777507584134064
AMP,0.03263290610627238,0.18064580290245436,0.1635636387892028,0.21982285179096647
AMT,0.0043824635936176625,0.06620017819928933,0.05162266046173139,0.053594663477204936
AMZN,0.15748919950812953,0.3968490890856744,0.3294179134495285,0.28844136101073525
ANET,0.40453405041417667,0.636029913144167,0.5906689127681762,0.7766588746830694
ANSS,0.018156735401870443,0.1347469309552928,0.11561528254820758,0.12436206061372566
AON,0.005060145809563844,0.07113470186599395,0.06138550662509626,0.06676362121724502
AOS,0.016949852328661655,0.13019159853332185,0.10416984990110473,0.09539692158947505
APA,0.6536605396836374,0.8084927579661041,0.6821350725328196,0.8537458125400905
APD,0.006939999261575609,0.0833066579666692,0.06677378747269788,0.06907521354741684
APH,0.005297912219317307,0.07278675854382655,0.06141128287352421,0.06486889642337232
APTV,0.07413385648678106,0.2722753321305128,0.2445335357685139,0.3006172833129471
ARE,0.00858634398679913,0.09266252741426348,0.06674575685917496,0.06752435069975404
ATO,0.05085476562491793,0.2255100122498288,0.19969995219535083,0.15745708695641242
AVB,0.004172499162640766,0.06459488495725313,0.05175493804403425,0.05075918750405847
AVGO,0.09548562131150642,0.3090074777598536,0.253153518386519,0.24767606417934282
AVY,0.013766640408860142,0.11733132748273217,0.09472540220940007,0.08408355963522486
AWK,0.11082662195561406,0.33290632609731835,0.28327591072520925,0.21450997403412506
AXP,0.018405860218899145,0.13566819899629812,0.11238331450250554,0.14825256430853423
AZO,0.005951798734360267,0.07714790168475269,0.0698949760031189,0.06710939248461086
BA,0.008895327678137215,0.09431504481331286,0.08071694135156184,0.09194720638901152
BAC,0.10304101879907221,0.32100002928204263,0.28125337042594933,0.36338100677142204
BAX,0.043255202615786685,0.2079788513666394,0.19922425538612357,0.20885040216747436
BBY,0.031111470808912526,0.17638444038211684,0.15419543629214555,0.16268394383707754
BDX,0.011569517071832732,0.10756168961034747,0.09899575803311572,0.09959994344358583
BEN,0.02103576357278184,0.14503711101915207,0.11521201969338665,0.16109795082080386
BIIB,0.10411634388499602,0.3226706430479786,0.26090183168784914,0.4019873419080353
BIO,0.012376369910245351,0.1112491344247017,0.10319571940080975,0.11433872913996844
BK,0.012389065461067293,0.11130617889887018,0.09487599661667195,0.11252908576495205
BKNG,0.01350911348152511,0.1162287119498668,0.09739581496874461,0.10705586350983051
BKR,0.037558226590953335,0.1937994494082822,0.15094398013383672,0.21118621898451362
BLK,0.0453781489363807,0.213021475293879,0.17872816520855173,0.18694097178379027
BMY,0.006940403008542811,0.08330908118892448,0.06629725655984173,0.06677947314730542
BR,0.009306543484149575,0.09647042802926488,0.0756389111556758,0.07005705540297563
BSX,0.03872933593720928,0.19679770307909916,0.1384369161719053,0.11810670887874207
BWA,0.21664668815820737,0.46545320727029843,0.3909586543703244,0.6868619427364736
BXP,0.02606070200282464,0.16143327415011022,0.13277702146424686,0.13488953249071314
C,0.1021437123831045,0.3195992997224877,0.2849548082404847,0.3887044681842239
CAG,0.2551121190340856,0.5050862491041362,0.46467956125877957,0.4727843772127377
CAH,0.0016986503028015112,0.0412146855235062,0.034348444244885236,0.03680361738248401
CAT,0.06180944456253037,0.24861505296850062,0.1844373476069744,0.20950149182614503
CB,0.009083237698278568,0.09530602131176481,0.08345246133486213,0.07596849651673027
CBOE,0.022626489035649597,0.15042103920545688,0.12895279262803314,0.12433998510765804
CBRE,0.04387153823349253,0.20945533708524242,0.18365205883450814,0.24936657247410143
CCI,0.009747989396207635,0.09873190667766746,0.07702376963166184,0.06990538682005135
CCL,0.11919275451892758,0.3452430368869553,0.2942988133795318,0.3221861284876755
CDNS,0.005409455635453614,0.07354900159385995,0.06487044412021943,0.06152067813204988
CDW,0.021390764075002587,0.14625581723474312,0.13443205771804784,0.12588590848370276
CE,0.008813893795491122,0.09388234016837843,0.08107001513177338,0.08703080653862368
CF,0.12873062938483854,0.3587905090506695,0.3262211345970845,0.6779323353027845
CFG,0.02157056920695297,0.1468692248462998,0.12648525076937933,0.16415097291718025
CHD,0.001905154217500573,0.043648072322848036,0.03203328808520581,0.03215418522811015
CHRW,0.015114987630843572,0.1229430259544785,0.10508385087526917,0.10589706464654865
CHTR,0.006448992897884048,0.08030562183237266,0.06171387309162857,0.059774298861896086
CI,0.06197602283969421,0.24894984000736817,0.22662688073344617,0.2853926723740814
CINF,0.0034925603177476563,0.059097887591246914,0.04783244370095771,0.043426239842502455
CL,0.0017208319924741143,0.04148291205393028,0.03430014990537627,0.03437900485737492
CLX,0.001677022445003495,0.04095146450376952,0.03502962519221436,0.032805428982099406
CMA,0.013636817378487993,0.1167767844157733,0.09287450454996289,0.12714033415492923
CMCSA,0.028495653341976308,0.1688065559804367,0.155943899212195,0.16615059314839084
CME,0.0031322933454904396,0.055966895085313065,0.045606542726563545,0.04777096587252314
CMG,0.648549872930668,0.8053259420450009,0.6991129769714428,1.1613756393669943
CMI,0.02522748208619313,0.15883161551213013,0.1251902873987376,0.15958161595611656
CMS,0.028483461744840573,0.1687704409689107,0.14280284812912855,0.12032414078187643
CNC,0.015328435804712468,0.12380806033822059,0.11089082311510536,0.15145485139992088
CNP,0.04708104829375585,0.2169816773226621,0.15716656303282733,0.14093694089628084
COF,0.01795054866052043,0.13397965763697275,0.1211942082691987,0.16071436382118567
COO,0.017717497023009735,0.13310708855282552,0.11640875689085992,0.14970479674048326
COP,0.2915373482448677,0.5399419859992994,0.46848195511138174,0.6806754834117034
COST,0.004751732000556035,0.06893280786792334,0.054565248409348004,0.05050616049964496
CPB,0.012802174789898414,0.11314669588590916,0.09182309316784518,0.07518583824730803
CPRT,0.024350122917092185,0.15604525919454326,0.1133552554428686,0.09363772946007776
CRM,0.007902049471469816,0.08889347260327844,0.0749492930205353,0.07463177823456976
CSCO,0.005870784581980075,0.07662104529422759,0.06128217954218905,0.06467386471402019
CSX,0.07436194479226718,0.2726938664368291,0.21570158897360234,0.28267799663796694
CTAS,0.007047616837160372,0.0839500853910249,0.06354920660824245,0.05853477847752448
CTSH,0.005068076291990057,0.07119042275467997,0.062741289282892,0.07168422971310068
CVS,0.08995535614295828,0.2999255843421136,0.274864216304451,0.31555687699047713
CVX,0.32786772470216474,0.5725973495416868,0.4865482625590587,0.5224815810272637
D,0.0016484129671377552,0.04060065229941208,0.03190176502481056,0.03202086968374771
DAL,0.020075635677001744,0.1416885163907144,0.10871324272064022,0.12260568027188794
