,mse,rmse,mae,mape
A,0.02578369301294677,0.1605730145851001,0.12057790179023027,0.10324182996523361
AAL,0.12168084083389885,0.3488278097197797,0.3269222855333747,0.255272104541815
AAP,0.02699123748283211,0.16429010159724203,0.11919645050910725,0.16200928302760756
AAPL,0.1045308766232321,0.32331235148572984,0.2859281492033649,0.22364176787925966
ABBV,0.004294387807111921,0.06553157870150787,0.04800639471913191,0.04703499415568207
ABT,0.005354710548116583,0.07317588775079249,0.06003561733445454,0.05990983501228256
ACN,0.006733908649027506,0.08206039634944196,0.0705538829786425,0.06794012682444338
ADBE,0.07983652831807547,0.28255358486148335,0.23551879209170007,0.1835107280069212
ADI,0.06351948744610814,0.25203072718640507,0.22931662812387982,0.19044573467908196
ADM,0.0019043674517076805,0.0436390587857676,0.035807502183468884,0.0356856862024947
ADP,0.013192294129754386,0.1148577125392735,0.09787071998862269,0.08980804698876224
ADSK,0.2567726848598357,0.5067274265912944,0.4522970520038162,0.3105190985649933
AEE,0.004231916368905881,0.0650531810821414,0.05513102664612633,0.05340047154940672
AEP,0.002777469450562778,0.05270170253950794,0.042237246109689756,0.045311292496955355
AES,0.0028188121699386465,0.053092486944375156,0.04214415080598694,0.044906037054380885
AFL,0.0026602422876656536,0.05157753665759594,0.03950080785304176,0.03809895446063221
AIG,0.021974260926006378,0.1482371779480653,0.1418073145616457,0.13163524179894504
AIZ,0.023565768358625186,0.15351146002375585,0.13412813102249013,0.11866134465067063
AJG,0.022127232105460574,0.14875225075762913,0.13280517244476436,0.1167294763012308
AKAM,0.0248995693344612,0.1577959737587154,0.13122763771680582,0.12349574425412048
ALB,0.04922737547015012,0.22187243062208092,0.17783789875476186,0.14442627019756432
ALGN,0.15260570746456537,0.39064780488896306,0.2982672642051542,0.2184066635067355
ALK,0.12602502347259126,0.3550000330599861,0.3242757090653453,0.24699002377916643
ALL,0.03652774754568512,0.19112233659539934,0.155669605693755,0.12866366138244684
ALLE,0.006670921608433079,0.0816757100271132,0.06769359344114681,0.06538606784562478
AMAT,0.2033812419302332,0.4509780947343598,0.4025817804836564,0.28449276940863916
AMCR,0.005617418822856437,0.07494944177815094,0.06295868802179476,0.06211972380398937
AMD,0.6488765274840044,0.8055287254244906,0.7219539218672983,0.4250178854392455
AME,0.03534417599383536,0.1880004680681284,0.15004043519375107,0.12742513383321008
AMGN,0.0037704380255342957,0.06140389259268744,0.051549009736117826,0.05497818447347413
AMP,0.09161824275240471,0.302685055383322,0.265669983671694,0.21077458716833752
AMT,0.00921151476575137,0.09597663656198507,0.07685393663925152,0.07266932512067134
AMZN,0.036162713040949514,0.19016496270593464,0.1579725081595972,0.13306029635501
ANET,0.481987780592899,0.6942533979700056,0.5873192193250956,0.35252441110011995
ANSS,0.03646295325983812,0.19095275138064421,0.14520922552664728,0.12298040643943627
AON,0.017662463359614744,0.1329002007508444,0.1039677775517735,0.09068212015495933
AOS,0.02026788536254319,0.14236532359582227,0.1285167828817431,0.11603363678503181
APA,0.014897998386277296,0.12205735695269375,0.09842503186129783,0.09834169008621221
