,mse,rmse,mae,mape
A,0.0050672719830062865,0.07118477353343401,0.058584854238631676,0.06735860559667763
AAL,0.021018086072358937,0.14497615690988272,0.13430356922918843,0.18128589616639343
AAP,0.016573718927304065,0.1287389565256145,0.09425996949268647,0.08792167992507528
AAPL,0.013450236676097066,0.11597515542605263,0.091347540912925,0.11290048317893835
ABBV,0.009409313046948769,0.09700161363064415,0.07625859907761058,0.07496185730268154
ABT,0.008423110923079678,0.09177750771882878,0.07433105189546399,0.0812727191418443
ACN,0.018782323451172422,0.13704861710784397,0.12499089370205907,0.1144796111252199
ADBE,0.018143072009499092,0.13469622121462463,0.11596897254376859,0.10506980466309584
ADI,0.006753139006759683,0.08217748479212346,0.06704388078698247,0.07285185985561708
ADM,0.026318460190109676,0.16222965262278558,0.1291667100419709,0.16410566201387602
ADP,0.001518953887649963,0.0389737589622808,0.03286795645104752,0.035065934747953297
ADSK,0.015443587679411175,0.12427223213337392,0.1033931695180337,0.13162080256949735
AEE,0.0074807116695072996,0.08649110745913305,0.07233300735008545,0.07389037025987039
AEP,0.005060127655465731,0.07113457426220902,0.05398708145288507,0.05597610826551135
AES,0.02026799358910259,0.1423657036968616,0.12346496510178798,0.15490539335695078
AFL,0.0017776170927006876,0.042161796601908316,0.03557644470378826,0.03735019894512861
AIG,0.01268831326462099,0.11264241325815508,0.10176041063113832,0.09653925188089849
AIZ,0.05847580431124058,0.241817708845404,0.21742974399688725,0.18303516901453226
AJG,0.006757297185761671,0.08220278088825018,0.06796249585069515,0.07667351856909968
AKAM,0.032592686893366335,0.180534447941013,0.14919951076632557,0.19577598283755251
ALB,0.008765832483098125,0.0936260246037293,0.0753700885450843,0.0822326493344947
ALGN,0.020739937770148438,0.14401367216395963,0.12624619889519678,0.11931199152312727
ALK,0.029391591336913228,0.17143976008182357,0.1460148859968476,0.13001762160758412
ALL,0.008864387662622684,0.0941508771208356,0.08404247455639992,0.09668890582720925
ALLE,0.0045160534786021665,0.06720158836368502,0.057930049563994945,0.05650704124434041
AMAT,0.04365855289333319,0.20894629188701386,0.19842518726553027,0.28563049519446065
AMCR,0.0052436430178021175,0.07241300309890564,0.05435379995440691,0.06203239751093068
AMD,0.045955433659866284,0.2143721849024875,0.19356303037472644,0.3034522134637284
AME,0.005532747852848457,0.07438244317611822,0.0653930706540151,0.06807536543068242
AMGN,0.0024728742859169684,0.04972800303568371,0.038502720224958736,0.041924282372545495
AMP,0.03224716530510396,0.17957495734401263,0.1402042950340801,0.19500120021705344
AMT,0.001948915262723545,0.04414652039202575,0.035629900746038785,0.03721012061622239
AMZN,0.2308422084103826,0.4804604129482289,0.4343057275511344,0.29554569256434615
ANET,0.01566624407097945,0.1251648675586702,0.09787246876672963,0.09949923615647156
ANSS,0.003944778253923612,0.06280746973030844,0.05341791901489874,0.05207239600478335
AON,0.002231549563751179,0.04723927988180154,0.04079678227489368,0.043457116364593526
AOS,0.021127522995504817,0.14535309764674717,0.12841883237242316,0.1143979411163189
APA,0.05620416339022409,0.2370741727608136,0.2116694558869038,0.3310289999551676
APD,0.008176561547889327,0.09042434156735302,0.07564475043657062,0.08819261853264153
APH,0.005406753757567712,0.07353063142369792,0.05712709424214974,0.06629399069755686
APTV,0.010797867924362901,0.10391278999412393,0.08679837966444745,0.09696533133474486
ARE,0.0067592034627103,0.08221437503691371,0.062120637023917916,0.07392916138585519
ATO,0.028628883541561956,0.1692007196839362,0.12789869675576407,0.11178701223896158
AVB,0.0031570033859314966,0.05618721728232763,0.046225610164512654,0.0460410950842478
AVGO,0.010975005706141653,0.1047616614327095,0.08204290666060152,0.07915551015929793
AVY,0.04237319814146719,0.2058475118661073,0.1923751188714796,0.16169117114302017
AWK,0.017513566631918668,0.13233883266796131,0.09907172131577409,0.08937155402259286
AXP,0.019734496395596848,0.14047952304729985,0.09886283534512542,0.13871113218904033
AZO,0.013792661204622506,0.11744216110333847,0.10775063834667883,0.10112729094868046
BA,0.010394271399270799,0.10195229962718251,0.07161460673395426,0.08652538727286324
BAC,0.012550586735193122,0.11202940120875914,0.09516391618485863,0.10374718515312109
BAX,0.0025986118212727003,0.05097658110615796,0.037564885861192804,0.03761729508878539
BBY,0.019951296024005794,0.14124905671899474,0.12028177979310546,0.15610605506168818
BDX,0.0019379650737408982,0.04402232471986115,0.03442459798960989,0.03421638361135452
BEN,0.04861930241713621,0.22049785127555374,0.18912692870896067,0.2697011649506619
BIIB,0.06155686219065086,0.24810655410659924,0.21359946256593101,0.35863130529240833
BIO,0.00857533420682172,0.09260310041689598,0.07795901405126418,0.07588245559333763
BK,0.008315087190160646,0.09118709991090103,0.0819145721755549,0.08253906527641348
BKNG,0.009486336731967623,0.09739782714192151,0.0825656771993048,0.08130947362410205
BKR,0.03708666736229254,0.1925789899295677,0.15903686583839832,0.2230437858371078
BLK,0.008519581138594245,0.0923015771186725,0.0736921264724182,0.0864467847072665
BMY,0.003001270143128883,0.054783849290907655,0.04635241647983855,0.0474931049198556
BR,0.0033944377705853175,0.05826180370178491,0.04506174950119865,0.04386714638779503
BSX,0.0033388402305907948,0.05778269836716519,0.05049746974451478,0.05111890670439139
BWA,0.08141077460712005,0.28532573421813895,0.23998058818925982,0.39645366156630685
BXP,0.010911422226393507,0.10445775330914171,0.0960463255942822,0.11345040484807724
C,0.01629348389117113,0.12764593174547761,0.09935591053020942,0.11605699316802823
CAG,0.03291289265116084,0.18141910773444136,0.16952159398910097,0.15050396073815017
CAH,0.0029425672188060623,0.05424543500430301,0.042386459059438206,0.046415239161631476
CAT,0.010672842843721952,0.10330945186052412,0.08802397779169917,0.10574662617286543
CB,0.002344496103087154,0.04841999693398538,0.042894478250988376,0.04392318518651076
CBOE,0.011734792350237363,0.10832724657369153,0.09315463678862906,0.09259797018235147
CBRE,0.019000057431131225,0.13784069584535338,0.10375173968260092,0.13575574122090617
CCI,0.000959537280031506,0.0309763987582725,0.026106070312609878,0.02671084233557982
CCL,0.013418939727604506,0.11584014730482911,0.10187950900353675,0.09644315761907536
CDNS,0.021173411458133867,0.1455108637117307,0.130776816568275,0.11768700176397151
CDW,0.011994492462671928,0.10951937026239664,0.08758177900424756,0.08148413753048608
CE,0.032864933076365316,0.18128688059637774,0.16581835692579777,0.144486206512465
CF,0.05950305716959739,0.24393248485922778,0.1873614880968263,0.3091695685550628
CFG,0.011354540895419709,0.10655768811033631,0.08750036549284337,0.09459349274613814
CHD,0.0018271229399318535,0.04274485863740637,0.03414106784618681,0.03330301839878534
CHRW,0.005717731374816693,0.07561568206937429,0.06308202269295762,0.07306244703660453
CHTR,0.0020085804357598217,0.04481718906580177,0.03638742510022807,0.03954757983575752
CI,0.019777156244524776,0.14063127761819125,0.12057311178225906,0.11199751356984358
CINF,0.017410118618947746,0.13194740853441475,0.10539582627315372,0.09359344202097825
CL,0.0012285430611037218,0.03505057861296618,0.028103662778712818,0.030309590854394972
CLX,0.016385061599172787,0.12800414680459687,0.10593555903540694,0.09378403544853921
CMA,0.016453295856278045,0.12827040132578538,0.1021407424706905,0.11815174819600693
CMCSA,0.002594632537363826,0.050937535642822634,0.03873009093697528,0.03833492634707964
CME,0.0010922867491606476,0.03304976171110236,0.028199572173633544,0.029404021146864478
CMG,0.029628855996662845,0.1721303459494079,0.14311206390448378,0.1953399270086949
CMI,0.03900632229411135,0.1975001830229819,0.16185254184452114,0.2330606794345904
CMS,0.008319080324753045,0.09120899256516896,0.0699788484219991,0.0687594319037313
CNC,0.013438164378303098,0.11592309682847116,0.10081137482158174,0.11231056262731481
CNP,0.00678219127799779,0.08235406048275816,0.07312038840283148,0.08930756101776507
COF,0.010835884124118705,0.10409555285466668,0.08323198106425558,0.09212733616258502
COO,0.025968944814484297,0.1611488281511358,0.13063068844689513,0.1735420372244186
COP,0.05159310071385009,0.2271411471174919,0.183650534812307,0.2902586602200405
