,mse,rmse,mae,mape
A,0.002630437224727597,0.051287788261218645,0.03874855699569959,0.042896481814747076
AAL,0.026050873168802037,0.16140282887484356,0.1397779519213162,0.17500928200398777
AAP,0.012911998451563432,0.11363097487729053,0.08339847842830729,0.07758095254721875
AAPL,0.012444700937235919,0.11155581982682893,0.09686046754338093,0.09258702973941645
ABBV,0.007606164177100521,0.08721332568535912,0.07205042007854971,0.0828619711256644
ABT,0.006565988349087678,0.08103078642767624,0.06692311764741592,0.06415730499221259
ACN,0.02293816276805737,0.15145350034930646,0.1382028474143455,0.12501192259478133
ADBE,0.01976156168021373,0.14057582181944991,0.12192443587660197,0.10902322444377448
ADI,0.015940070775749746,0.12625399310813795,0.10546963347988358,0.09653294990200117
ADM,0.020986206743501438,0.1448661683882798,0.10297636875158037,0.13371403520420025
ADP,0.0025703650570352804,0.050698767805887356,0.04147636593268387,0.04160183601282182
ADSK,0.009206454753464238,0.09595027229489367,0.07335779506327363,0.08767428375058287
AEE,0.00371508226416014,0.060951474667641475,0.05075708749438145,0.05804368110562569
AEP,0.002513646744905267,0.05013628172197522,0.04029357481825846,0.04327220398907129
AES,0.016875069892472908,0.1299040795836409,0.09170197516107828,0.1229940065732461
AFL,0.004864043022986269,0.06974269153815524,0.06062309827143143,0.05914398567311099
AIG,0.011012575003674375,0.10494081667146667,0.09092465604529743,0.08441604649926912
AIZ,0.020976668865287967,0.144833245027818,0.1152374859714588,0.10371395991949922
AJG,0.002643372623507634,0.05141373963745133,0.041383116254427886,0.04442201141841804
AKAM,0.025543470474782882,0.15982324760429217,0.14651844592564128,0.13763051326917938
ALB,0.01226630451922044,0.11075334992324358,0.08922089702607702,0.10986904436212018
ALGN,0.00827303151527254,0.0909562065791694,0.07687475862845959,0.07255472947666039
ALK,0.06805837922240902,0.26088000924258076,0.24086852584595939,0.19542615799461277
ALL,0.006263376895587671,0.07914149919977301,0.06688999691451897,0.07364438726101334
ALLE,0.01798212349562183,0.1340974403022736,0.12863808415192077,0.11587555558500495
AMAT,0.04928273422608522,0.22199714913954463,0.1917616951917211,0.27427206989253394
