,mse,rmse,mae,mape
A,0.002661994575788433,0.051594520792313144,0.04521182944949017,0.04821986261987702
AAL,0.034465730822837826,0.1856494837666882,0.16232721767880678,0.214697086800699
AAP,0.010504344468701517,0.10249070430386122,0.0799165358055383,0.07672275498061948
AAPL,0.011808032692670264,0.10866477208677275,0.09523154929511143,0.09406937904314362
ABBV,0.005291606675871159,0.07274343046537714,0.06379062233786069,0.07166739787522111
ABT,0.006694038955620567,0.08181710674193123,0.06823926091109224,0.06709857347606102
ACN,0.019614913615176473,0.14005325278327696,0.12908456247077887,0.115629011666562
ADBE,0.024966023679208558,0.15800640391834933,0.14139002521052701,0.12521432279999464
ADI,0.01644725484046215,0.12824685119121698,0.11082926868214149,0.10191922713179465
ADM,0.013563219671136429,0.1164612367748876,0.07973274913303939,0.10931013151570317
ADP,0.0017506053244210134,0.04184023571182425,0.03544324552183701,0.03620242552111766
ADSK,0.007690690874603682,0.08769658416725068,0.07550651664540357,0.08782504760794335
AEE,0.0069648622962261725,0.0834557505282061,0.07389081385664928,0.08487099920173072
AEP,0.008208349274348511,0.09059994080764353,0.0843626455187719,0.09495908268517243
AES,0.01579115672688433,0.1256628693245715,0.09619762518842892,0.13150157931313827
AFL,0.0052936199179264825,0.07275726711419611,0.06429142608997833,0.06265965518556878
AIG,0.022514174728997013,0.1500472416574094,0.13846759998471608,0.12886861846534112
AIZ,0.03015827798660625,0.17366138887676283,0.14232779126232767,0.1257149778957666
AJG,0.003930388881791837,0.06269281363754411,0.051609924519965954,0.05662952877709425
AKAM,0.0335469067355856,0.18315814679010486,0.17189728475576688,0.16688279463949843
ALB,0.005354147608527113,0.0731720411668768,0.05758959228092492,0.06926459073209904
ALGN,0.005232122774317679,0.07233341395453197,0.05946439221643586,0.06003758580760618
ALK,0.01869990770895946,0.13674760586189236,0.11331117955665128,0.10376383275754432
ALL,0.011227467431134033,0.10595974438971638,0.08810555567121663,0.10155395639472319
ALLE,0.01711990488175891,0.13084305438867938,0.12513357131871028,0.11335594434755467
AMAT,0.049500099246486684,0.22248617765265033,0.19902347203894705,0.28739699922956535
AMCR,0.004569045939682602,0.06759471828244128,0.0489139649226247,0.057165103741919174
AMD,0.022026371249678926,0.14841284058220477,0.13104558078975362,0.19353391907747255
AME,0.007344136891079664,0.0856979398298446,0.079714760358568,0.07975521877123083
AMGN,0.001843127317913549,0.042931658690453005,0.03353622518488121,0.03520438082318652
AMP,0.011676670090597448,0.10805864190613099,0.07830777717587377,0.09830361255608992
AMT,0.0011545990110291935,0.03397939097496001,0.027527387755249214,0.03040885551059903
AMZN,0.3424809073087262,0.5852186833216505,0.5214735803517897,0.35915389577275286
ANET,0.02613389601630191,0.16165981571281687,0.13376661763053957,0.14041960840794981
ANSS,0.009434770108339218,0.09713274477918978,0.09029773227044695,0.0845498256357926
AON,0.004276152251722733,0.06539229504859677,0.05547395097278414,0.05508708870918093
AOS,0.05117672076691244,0.22622272380756192,0.21430761588566793,0.1848255969412607
APA,0.020624090914997433,0.14361090110084762,0.12035564032016813,0.20033588790659757
APD,0.005817352417343547,0.07627157017751468,0.06167188234435954,0.06701978054670397
APH,0.005250944040200781,0.07246339793441087,0.060137412597764055,0.06127142840526015
APTV,0.028864471256915356,0.16989547156094348,0.1586821253266203,0.14333872518030016
ARE,0.007388074238096375,0.08595390763715385,0.06566549219048959,0.07286989716239245
ATO,0.0037066270808867848,0.06088207520187518,0.04958338311336381,0.048639799041371806
AVB,0.0011258354677692818,0.033553471769241436,0.026855264544886546,0.02788163744372112
AVGO,0.05577315964533093,0.23616341724604795,0.22132894988542395,0.17923489651302946
AVY,0.022754684719805313,0.15084656018552534,0.13672757752240283,0.11817823648709018
AWK,0.0023991240058093334,0.048980853461422384,0.039810690196642184,0.04050798580286519
AXP,0.01529197253867716,0.123660715421985,0.10676018474079453,0.14067841434738385
AZO,0.030627921824259035,0.175008347870206,0.16570958866475996,0.14325109408600645
BA,0.009095650617367572,0.09537112045775478,0.0833269852537505,0.083791589753776
BAC,0.004021611647514375,0.06341617812131518,0.050129607806886585,0.05448820330417617
BAX,0.0024764408541367335,0.04976385087728575,0.04044862880724183,0.04441030634575704
BBY,0.010061610573253004,0.10030757983947676,0.08043914502892811,0.09558543787630694
BDX,0.001607972811289611,0.04009953629768817,0.03300654248458479,0.03266508178645637
BEN,0.02828854382402759,0.16819198501720464,0.1316683853417911,0.19506988668581818
BIIB,0.03618599471779279,0.19022616727935404,0.1780635931759878,0.21884262702560964
BIO,0.033568107234627956,0.18321601249516364,0.1701006956352486,0.1465844974035599
BK,0.01120060065579457,0.1058328902364221,0.09518095150147603,0.09284211301715342
BKNG,0.03424188908804546,0.1850456405540143,0.16718315117223076,0.155603279979728
BKR,0.014390672258604534,0.11996112811492118,0.10042892865620014,0.12306138526556964
BLK,0.004882063866976576,0.06987176730966933,0.059269953011021406,0.06398824364595032
BMY,0.007301832474737023,0.0854507605275519,0.07586862191747959,0.07181328121632263
BR,0.023916728929473406,0.15465034409749434,0.14753324889445082,0.13532890183819912
BSX,0.04522933246366255,0.21267188921825694,0.20676103530494033,0.17785712825539285
BWA,0.02962889398146831,0.17213045628670223,0.15148157231947842,0.2017236281786615
BXP,0.01359415794349964,0.1165939875958432,0.10318777362292895,0.11926779688369767
C,0.008925353916582116,0.09447409124507161,0.08430918232898471,0.08909518081256541
CAG,0.020146194001175996,0.1419372889736027,0.1209346329938323,0.10579000079031063
CAH,0.00399658171466897,0.06321852350908687,0.054481864137925384,0.053438992661831615
CAT,0.0036543487908172424,0.06045121000292089,0.050715330039862845,0.07330502514585671
CB,0.0015596949739189903,0.03949297372848733,0.03265490549247906,0.03504054275275458
CBOE,0.0035925944450935676,0.059938255272351464,0.051408833197996995,0.05577146746686242
CBRE,0.010492917568868726,0.10243494310472734,0.08672062233541501,0.08619493090756876
CCI,0.0018961130759113784,0.04354438053195129,0.035189042266386444,0.035843732865584704
CCL,0.010209146564956601,0.10104032148086525,0.08878492745290432,0.08088104140181784
CDNS,0.012941232948195231,0.11375954003157375,0.09457649321883899,0.08794014055873711
CDW,0.01839490290591051,0.13562781022308998,0.11485045463893653,0.10165029450663648
CE,0.03057621439459968,0.17486055700071323,0.1533148442038375,0.14215203288039263
CF,0.042530299923142,0.2062287562953867,0.14735226203015983,0.20929786569447667
CFG,0.007905859838497174,0.0889149022295879,0.07556043470389173,0.07394162248125993
CHD,0.003996112784030454,0.06321481459302443,0.05529911810539736,0.05366382977486299
CHRW,0.007522736536709694,0.0867337104977626,0.07229027934657059,0.08457972306383836
CHTR,0.01728793101567569,0.13148357698083699,0.1238550661929748,0.11485725678300783
CI,0.07935871547393404,0.28170678989675424,0.26697842839333963,0.21390280211176016
CINF,0.010243936489674697,0.10121233368357187,0.08141570395554572,0.0750794635909293
CL,0.001391465437590567,0.03730235163619804,0.0295687934185428,0.03129779790876939
CLX,0.010558415273814266,0.10275414966712666,0.08671352499206209,0.07900720491088735
CMA,0.010144749517097299,0.10072114731821366,0.08553145025576102,0.08979556611207487
CMCSA,0.005569944297644705,0.07463205944930573,0.06460954123157331,0.062490713322479914
CME,0.00789262783061285,0.08884046280053279,0.0806444523903818,0.07647404832356645
CMG,0.028186095724977194,0.16788715175669994,0.11704397373251332,0.15658413202974883
CMI,0.0355460638233135,0.18853663788058145,0.1390020225596218,0.2044491132580942
CMS,0.003034433273361057,0.055085690277612544,0.0465106000505978,0.050984489402221216
CNC,0.04990481690049273,0.22339386048074986,0.18250576235485674,0.15174081304162837
CNP,0.015227301848281529,0.123398953999949,0.11460413177778575,0.1503818260329974
COF,0.006146238876813197,0.07839795199374278,0.06096490293643266,0.0643373675025625
COO,0.013896491916308073,0.11788338269793615,0.10568229596043706,0.11412820828920123
COP,0.017475246016196877,0.1321939711794637,0.1001321121152561,0.15059530342371522
COST,0.008229757347454592,0.09071801005012506,0.07982612612269048,0.07781627722660416
CPB,0.009969752984794893,0.09984865039045292,0.08682052318842023,0.08085588425240713
CPRT,0.0022175688982619284,0.047091070260315046,0.03766441097953457,0.039527958360437904
CRM,0.061307205822668735,0.24760291965699582,0.23456887707471166,0.2055187742946649
CSCO,0.004469415758797994,0.06685368919362636,0.05545107642763749,0.05706435359063548
CSX,0.018166912548601165,0.13478468959270248,0.1044954591856515,0.1453658107300697
