,mse,rmse,mae,mape
A,0.021981504000913237,0.14826160663136373,0.11277805610280306,0.10459552145150786
AAL,0.02724842886431988,0.16507098129083705,0.12670895015804912,0.16107714518768973
AAP,0.2186787369148147,0.4676309836984871,0.41474837506776874,0.5005431972817845
AAPL,0.019067939274322106,0.1380867092602402,0.10974721146931893,0.13492350688320254
ABBV,0.011232708259943552,0.10598447178687806,0.09283800209826139,0.11365987530494122
ABT,0.016755221553826607,0.12944196210590522,0.11641598464962254,0.14641939238709611
ACN,0.005544543810824296,0.07446169358015096,0.06478159104040083,0.06029074103274221
ADBE,0.01189442289306317,0.1090615555228476,0.0976785139955116,0.0900584017565231
ADI,0.14230726722445047,0.3772363545901302,0.32509315550888035,0.36931385639506265
ADM,0.015194029699581965,0.1232640649158625,0.10327018567885736,0.1336794162477651
ADP,0.012246750614784927,0.11066503790621918,0.09821373328774953,0.09262710342623733
ADSK,0.026401853781734427,0.16248647261152058,0.1419984580863505,0.13355565438464545
AEE,0.01599065661152341,0.126454168027485,0.11163082164346463,0.09857786507691414
AEP,0.001161956932857448,0.03408748938917984,0.028149464291801495,0.02672123567275691
AES,0.02573542164568742,0.16042263445563854,0.138064232388244,0.16895915836635006
AFL,0.011838399402502362,0.10880440892952069,0.08711717034995879,0.08150961943383207
AIG,0.011061611587292419,0.10517419639480217,0.08799371844021894,0.10236340134428396
AIZ,0.1244662060549587,0.35279768431065234,0.30249226682488756,0.28981755838292655
AJG,0.010825340732628641,0.10404489767705402,0.0844834107021318,0.09051663745265257
AKAM,0.08253916990951259,0.28729631029568165,0.2655333179601923,0.384984134901497
ALB,0.8377228267785503,0.9152719960637659,0.7730453826172862,0.6677530603295273
ALGN,0.10889839620775305,0.3299975700028002,0.2671308693188708,0.22494218223799092
ALK,0.7365807967288367,0.8582428541670689,0.7446570271798897,0.874326127282636
ALL,0.025385174600072016,0.15932725629995645,0.13222779073996663,0.13484748979180033
ALLE,0.0036315334417894567,0.06026220574945342,0.048592513277134076,0.04725624285439803
AMAT,0.6333001471321908,0.7958015752260049,0.6658591651629305,0.5910280358010138
AMCR,0.020411873203919646,0.14287012705222757,0.11576137490247727,0.10978251289455314
AMD,2.5220707213672084,1.588102868635155,1.2622667927984632,0.8491799477277123
AME,0.016556253216304363,0.1286711048227393,0.11078067975077827,0.13247003522151415
AMGN,0.00900830976907218,0.09491211602884102,0.08105042195736195,0.09336896344925304
AMP,0.007757587545771033,0.08807716812983393,0.067337283707444,0.0928174013887114
AMT,0.005906993753821583,0.07685696945509615,0.06220026407420975,0.060182675526464176
AMZN,0.1959191688346496,0.4426275735137268,0.37669484653083435,0.32128104274203245
ANET,0.014299488388499959,0.1195804682567348,0.10295623659919918,0.13945962190086297
ANSS,0.007740143599099626,0.08797808590268162,0.07426600137354604,0.0817362789326107
AON,0.009673208118198605,0.09835246879564642,0.08165222321585804,0.08220416045141746
AOS,0.05867289397504381,0.24222488306332984,0.19633335891886625,0.17201968392064962
APA,0.7022294114030146,0.8379912955413169,0.7234424028598916,0.8347837457790844
APD,0.0038500654322484672,0.06204889549579805,0.044481397090991186,0.04870224507330001
APH,0.009295592326257967,0.09641365217778013,0.07775713628928461,0.07916024945662409
APTV,0.06281989562958924,0.2506389746818903,0.22891216934256353,0.28158932234175843
ARE,0.011008249624301407,0.10492020598674694,0.07652024407557334,0.07561553889366614
ATO,0.0024803671405847286,0.04980328443571497,0.040878305989017996,0.033235683618099185
AVB,0.012778898544992912,0.1130437903867033,0.09359161311487536,0.09249236391104805
AVGO,0.1753627197243521,0.4187633218470215,0.3558614030209901,0.33263698705266054
AVY,0.029463398796190275,0.17164905707923442,0.14128652106448966,0.12282680443537713
AWK,0.009756269730126183,0.09877383120101287,0.07790259251777526,0.057609731551256406
AXP,0.026813632321277907,0.16374868647191618,0.14349531012442931,0.1876974908163994
AZO,0.04627402837727545,0.21511398926447217,0.1788531546250866,0.17348295419168058
BA,0.0043717948887329735,0.06611954997376324,0.05582857637341189,0.062906105753247
BAC,0.022623680605606857,0.15041170368560705,0.12605406354520685,0.1653145464438068
BAX,0.007385573956981586,0.0859393620931735,0.07257898104367713,0.08017896880132606
BBY,0.01045210311595725,0.1022355276601889,0.09038926953265004,0.1046500944432579
BDX,0.005200721484390536,0.07211602792993063,0.05840171251713859,0.05512999186894716
BEN,0.13957390470815353,0.3735959109896059,0.31579998425736133,0.4429709527321785
BIIB,0.5619593684330588,0.7496394923115103,0.6499706998778254,0.9861689415580106
BIO,0.0036174451724401897,0.06014520074320302,0.04889835557627074,0.054349978604802666
BK,0.007078320058942338,0.0841327525934005,0.06849126978474776,0.08146323956362712
BKNG,0.10691661787269802,0.32698106653550757,0.2865217979966708,0.30681217265293115
BKR,0.03461288711407523,0.18604538992964925,0.14193717538697267,0.1930400361580534
BLK,0.08867472591402194,0.2977830181760235,0.257650071954849,0.2604748923717946
BMY,0.029689630722788768,0.17230679244530311,0.1457732394489715,0.14635998434024297
BR,0.004251975411355419,0.06520717300539428,0.05260015378858335,0.050749460454389585
BSX,0.04860165161204045,0.22045782275083922,0.16279120351675802,0.13434572926577126
BWA,0.438663375599532,0.6623166732006164,0.5778505671760844,1.0075560540535216
BXP,0.016929620561802274,0.13011387536232358,0.10559329758928716,0.1000159697882397
C,0.03441914186021083,0.18552396573006635,0.1614730700453693,0.2231875096247928
CAG,0.012602095883961205,0.11225905702419385,0.1064994516193311,0.11003164830164344
CAH,0.0017430348232791706,0.04174966854094977,0.035240541441335885,0.0383353267591555
CAT,0.05515965423557726,0.2348609253059718,0.17652362172845143,0.19520102887523108
CB,0.008916836119784827,0.09442900041716436,0.08440927741518242,0.07628502166861377
CBOE,0.09140050591308178,0.3023251658613318,0.2549357933885053,0.2469078228092387
CBRE,0.014998021742065389,0.12246641066866208,0.10330526695396955,0.14086896592349787
CCI,0.002364469507520077,0.04862581112454657,0.03782512813279049,0.03522843378174938
CCL,0.028566985476005606,0.16901770758120466,0.13756891234928345,0.15242164113021725
CDNS,0.004936972793530708,0.07026359507974743,0.05478517139575759,0.05483562643610462
CDW,0.09353646779649569,0.3058373224387365,0.259747605729379,0.251231041156405
