,mse,rmse,mae,mape
A,0.010328263486848455,0.1016280644647356,0.07920676340899366,0.07992141864067782
AAL,0.028659500433215416,0.1692911705707519,0.15517879313911176,0.1944407829902299
AAP,0.15314918058915472,0.39134279166627656,0.3325681853732915,0.3761662013340603
AAPL,0.0099842784264694,0.09992136121205215,0.08654534057017088,0.112479098666407
ABBV,0.06573043731115508,0.2563794791147589,0.2441024285880963,0.2911366781183007
ABT,0.053498453031384126,0.23129732603595773,0.21205496368139912,0.2648209569108733
ACN,0.002484927173500411,0.04984904385743433,0.03992028807945648,0.039906289029168
ADBE,0.0075896292170447195,0.08711847804596175,0.07853010123534539,0.07169663845382662
ADI,0.013107042036803584,0.11448599057004129,0.09103402252482165,0.1051729563891249
ADM,0.015888524103174817,0.12604968902450658,0.09671611705663206,0.12537049204629405
ADP,0.029949972260011583,0.1730606028534848,0.15079662518423648,0.1475670523055173
ADSK,0.05931275213430929,0.24354209519980172,0.2117875850496432,0.2175526784909573
AEE,0.04595879794553643,0.2143800315923487,0.19215010365270815,0.16457061513062685
AEP,0.024284581804904882,0.15583511095034033,0.1311737012857518,0.11334953352343698
AES,0.020668503943612953,0.14376544766950422,0.12172194093781974,0.1658512148425273
AFL,0.007024769132940624,0.08381389582247459,0.06866156779425209,0.06608936383844598
AIG,0.07737432644486836,0.27816241019388,0.24208354610690486,0.2792746694356049
AIZ,0.0606839069361797,0.24634103786454198,0.19745505604195743,0.18503835526842458
AJG,0.012574618571190806,0.11213660674013105,0.09324901853325926,0.10918294110362137
AKAM,0.032625037888371705,0.18062402356378762,0.15967538282213997,0.2373374503707872
ALB,0.5013522290699902,0.708062305923702,0.5662963444748187,0.5247449255418543
ALGN,0.008928242967699767,0.09448938018475815,0.07688298376958817,0.07226890107148597
ALK,0.1920509338886084,0.43823616223288603,0.34661802539972886,0.3960897980948391
ALL,0.003441696568523829,0.058665974538260494,0.045905060129554046,0.05155856606489473
ALLE,0.0062945461785274635,0.07933817604739514,0.06620964637084176,0.0635095907121305
AMAT,0.2295446702794968,0.4791082031018638,0.3775059607109447,0.35426593378106275
AMCR,0.009224891840007776,0.09604630050141326,0.08627321598845937,0.0897742951413102
AMD,1.0353687160975862,1.0175306954080483,0.7569863631483887,0.5584045594178447
AME,0.01321211873611277,0.11494398086073394,0.09532511234331353,0.1104202872587176
AMGN,0.007413915073726844,0.08610409440744873,0.07462785997086276,0.0863588476926916
AMP,0.04010985554226789,0.2002744505479116,0.18025351918880936,0.24195729567166666
AMT,0.005234709694961051,0.07235129366473726,0.05864965115208454,0.05625480840733508
AMZN,0.08251142779661821,0.28724802487853285,0.23353317889097333,0.2066411751167156
ANET,0.6456635603821113,0.8035319286637659,0.7369064767837211,0.9696284993167456
ANSS,0.013696080122205002,0.11703025302119535,0.09829758433428794,0.10593731432348957
AON,0.004906004341275362,0.07004287502148497,0.057594564601001874,0.06366349113455537
AOS,0.013038815026161573,0.1141876307931887,0.09195751140868133,0.08531169783080876
APA,0.6469574973350438,0.8043366815799488,0.6762029420679748,0.8684671296888703
APD,0.012295833238535486,0.11088657826146267,0.09021691268168207,0.09254182862300127
APH,0.0035708362035764053,0.05975647415616491,0.04820764002067826,0.052596536537261554
APTV,0.02949968674620274,0.1717547284536957,0.15052447894459725,0.1816019848284581
ARE,0.00808783622679228,0.08993239809319153,0.06537292761658833,0.06596087411417285
ATO,0.07948363427968524,0.28192842048946615,0.250941662011205,0.19314459434059153
AVB,0.00317548374501883,0.0563514307273456,0.04847524295014164,0.04604697764196879
AVGO,0.015477257574059612,0.12440762667159763,0.1006682101524191,0.10013147305265159
AVY,0.014965586032203103,0.12233391202852585,0.09823333856882809,0.08638497841604208
AWK,0.1256563231703555,0.35448035653665705,0.3021305802813208,0.2276495377495607
AXP,0.019094367750475655,0.13818237134481248,0.11364854453378327,0.1499062171598006
AZO,0.009895517009009919,0.09947621328242204,0.09307126376491026,0.08581054268062473
BA,0.007547188241092265,0.08687455462384981,0.07378473232838051,0.0839999675124152
BAC,0.10146815338334707,0.3185406620564274,0.27464095273107203,0.355703790666801
BAX,0.006122101695922768,0.078243860435965,0.06586827473183927,0.07303995320813164
BBY,0.014740114379242362,0.12140887273689004,0.10501238769768059,0.11372571205216157
BDX,0.005069292395324338,0.07119896344276606,0.059183080008862035,0.06097227104227774
BEN,0.005408686822557651,0.0735437748729126,0.06069191020081072,0.08546772021065888
BIIB,0.009090032717737099,0.09534166307410993,0.07336560464976141,0.1100553592633117
BIO,0.011522267596054065,0.10734182593963112,0.09830564295367769,0.10904600146927511
BK,0.006014560932751846,0.07755360038548724,0.06231915070093092,0.0732609225941316
BKNG,0.0060590938067868975,0.07784018118418595,0.06468313261584219,0.06941557483844593
BKR,0.022146755263058517,0.14881785935518127,0.11308450904607144,0.1615443288546405
BLK,0.01736749589041773,0.13178579548046038,0.10900832562565108,0.11446115165637592
BMY,0.0041805048760602745,0.06465682389400422,0.05570858894859314,0.05785775736784467
BR,0.014876635273724815,0.12196981296093232,0.09794832555515572,0.0862219897560649
BSX,0.02333189401971973,0.15274781183283684,0.10374380153818333,0.08895226769577448
BWA,0.09896858263844008,0.314592725024658,0.2567447442499763,0.4491712729336242
BXP,0.01193580612886147,0.10925111500054116,0.08759965557728322,0.08947118343162129
C,0.09558817482330134,0.30917337340608964,0.2711394686123883,0.3706877164422233
CAG,0.282960474405069,0.5319402921428955,0.4846293581423134,0.49088088266831015
CAH,0.0018287851678187581,0.042764297817440636,0.03595815689394267,0.03949856012461604
CAT,0.030831111621621818,0.17558790283394188,0.12640822961806403,0.1443057422378365
CB,0.017119657574218818,0.13084210933112786,0.11445558787551516,0.10417082844976767
CBOE,0.007688917785824693,0.0876864743607855,0.07899313462175045,0.07505139956121405
CBRE,0.047448063342440144,0.21782576372513915,0.18866632984069362,0.2563209389870946
CCI,0.012705401441144955,0.1127182391680466,0.09050589491579039,0.08074758737255922
CCL,0.11337911700294558,0.33671815662798105,0.28320342525080777,0.30963526122032264
CDNS,0.012091224024182761,0.10996010196513444,0.09670896680884365,0.0888963216673998
CDW,0.03504831210284961,0.18721194433809402,0.17753924767570914,0.16751555445195818
CE,0.003843896172239065,0.06199916267369314,0.05249769165744959,0.05949403700927897
CF,0.15228669925562624,0.3902392846134615,0.3511860413061745,0.7215310446388958
CFG,0.028969017328644098,0.17020287109400975,0.14641113859997198,0.18972758051067093
CHD,0.005903989474419926,0.07683742235668715,0.06382866945345034,0.06039534679210757
CHRW,0.0032386224633316136,0.05690889617038459,0.05091451598991784,0.051282362438926456
CHTR,0.011324072744748863,0.10641462655457126,0.08333756379334724,0.07668468578199575
CI,0.16923998125128545,0.4113878720274644,0.3715510435494766,0.4665536153327528
CINF,0.005074025553958417,0.07123219464510705,0.058883216472907514,0.04936299048436073
CL,0.0026185755418579805,0.05117201913016508,0.041397719902287126,0.040633710177713556
CLX,0.012988553423753534,0.11396733489800283,0.10842962105593404,0.10041911425813944
CMA,0.0263691201828068,0.1623857142202072,0.1433803659845828,0.1921315835032373
CMCSA,0.0597359720525336,0.2444094352772282,0.225101144318298,0.2389734238345192
CME,0.0015394947305831096,0.03923639548407969,0.03079132525967377,0.03222559487941966
CMG,0.370016306295114,0.6082896565741637,0.516213397530802,0.8576008456786852
CMI,0.018499642573419614,0.13601339115476688,0.11051633422513642,0.144228921721076
CMS,0.04565467128880998,0.21366953757803187,0.1840821957748126,0.15173942933248855
CNC,0.026311310827106138,0.16220761642754677,0.1526324854545646,0.20621332886709742
CNP,0.04659665418312907,0.2158625817114422,0.15494966994989295,0.13940932764060435
COF,0.031035430478641362,0.17616875568227575,0.1604461009188244,0.21188562466757072
COO,0.019575407156960184,0.13991214084903492,0.1217061661330139,0.1570660711778418
COP,0.1715056698019004,0.4141324302706809,0.35293816974432507,0.5143950066137167
COST,0.0076893838230054235,0.08768913172683046,0.07457828634641323,0.06926182739345817
CPB,0.025256863508365066,0.15892408095806332,0.13282212373740873,0.1088875299823277
CPRT,0.02694617850857506,0.1641529119710493,0.11779987792064178,0.09734795537922909
CRM,0.005948476935445538,0.07712636990968483,0.06315421585430149,0.06403229544058528
CSCO,0.004767137495392589,0.06904446028026136,0.05531963222529341,0.05904886538274893
CSX,0.02923183325388795,0.17097319454782364,0.12667729711960335,0.16901734460005663
CTAS,0.007634762706398225,0.08737712919522034,0.06870018123999708,0.0633947098132606
CTSH,0.0031069615818302004,0.055740125419936046,0.04601820482307086,0.05125252089975813
CVS,0.0945838297598942,0.307544841868457,0.2784996032002923,0.3197729911522549
CVX,0.24444949331436405,0.49441833836778754,0.4144152111287863,0.44646991077964665
D,0.0027348490296931803,0.05229578405276261,0.039919386922837925,0.03807950395647102
DAL,0.011418210750847898,0.10685602814463907,0.0928198245459205,0.09762244727348983
DD,0.011890692625853199,0.10904445252213979,0.09845675794001418,0.10308082765931101
DE,0.04242610928093208,0.2059759920013303,0.1986999833763153,0.24067219162852727
DFS,0.004364188167211671,0.0660620024462752,0.053475542293758796,0.062440410572336104
DG,0.04016482128331033,0.20041162961093434,0.18960968409628698,0.20232210365921496
DGX,0.005522074173845753,0.07431065989375786,0.06266622485053026,0.06843648755433182
DHI,0.018341203891518092,0.13542970092087664,0.11650467053177643,0.11710204392124243
DHR,0.05553657331715889,0.23566198954680598,0.10483489442008938,0.07300328000528747
DIS,0.09938685317401062,0.31525680511927195,0.2824897006149287,0.3427288804485629
DLR,0.0989417008469077,0.3145499973722901,0.2500769901464763,0.18382908220126717
DLTR,0.008684946003256115,0.0931930576988228,0.07322921031982954,0.0793441559968431
DOV,0.20895546314348878,0.45711646562280905,0.3823818217139443,0.442530829252052
DPZ,0.006312017725684643,0.07944820781921165,0.06433138410627279,0.062456095694058834
DRI,0.201268638356386,0.4486297341420718,0.4074667316974462,0.4286322695875325
DTE,0.021409539202958346,0.14631998907517163,0.12388674497460458,0.10913975039775521
DUK,0.012531303677923718,0.1119433056413992,0.08741629130994365,0.08118789351871694
DVA,0.005321604093905621,0.07294932552056682,0.05401985998155373,0.06566966509229923
DVN,0.34614049778726497,0.5883370613749103,0.47314552258210407,0.9382935749931085
DXC,0.1298972607900391,0.360412625736168,0.23296272596826578,0.1627999640743862
DXCM,0.5088247278018301,0.7133195131228572,0.6124094778676893,0.8162783158493261
EA,0.2583540688251387,0.5082854206301207,0.4532994403322962,0.4925220456332387
EBAY,0.13656295373877955,0.36954425139457864,0.31679978168487155,0.3649499307964026
ECL,0.0025206161961552355,0.05020573867751809,0.038580947424847,0.04082249443464207
ED,0.03142053367300677,0.17725838110793737,0.1565360332006676,0.1343065146508805
EFX,0.022785266101381225,0.15094789200708045,0.12108429015418093,0.104695327162616
EIX,0.02830684755831149,0.16824638943618223,0.1348380069682653,0.11418572679106485
EL,0.002280047067873343,0.04774983840677729,0.03943656794171032,0.041083810911211806
EMN,0.009398896576683916,0.096947906510063,0.08187413818609496,0.10111918923452126
EMR,0.18990347809595562,0.43577916207174894,0.35599568154406647,0.41301126136977334
EOG,0.15116326801085309,0.38879720679404717,0.33077924581105606,0.39070505193640187
