,mse,rmse,mae,mape
A,0.04827504082512403,0.2197158183315986,0.19449244074642563,0.17432826772231266
AAL,0.023221165581954726,0.15238492570446305,0.12490083327359632,0.14737810574874025
AAP,0.0029364021973704423,0.054188579953440764,0.04464009542776136,0.04581357383146104
AAPL,0.11414694606622698,0.3378563985870728,0.27717165852492187,0.2805424606099066
ABBV,0.0042611543916763,0.06527751827142558,0.05293941785434242,0.04878038282277822
ABT,0.06765879032581473,0.2601130337484355,0.22324650729569925,0.2411003751523213
ACN,0.01492451633806465,0.12216593771614348,0.11502736899081675,0.1060788359298411
ADBE,0.06130325745928658,0.24759494635247825,0.21572405862954608,0.19529522859167478
ADI,0.07940417426241889,0.28178746292626095,0.23260004138738888,0.20458896711427027
ADM,0.05180707979948355,0.22761168642994486,0.20823939308885134,0.17291064249614813
ADP,0.0026949905250024096,0.05191329815184554,0.04141807754863731,0.0374725862211848
ADSK,0.9054497658393608,0.9515512418358566,0.8397417439891306,0.7724902701240695
AEE,0.12580421765031827,0.3546889026320365,0.3107583519986134,0.28719076855223624
AEP,0.2897319434261777,0.5382675388932326,0.47027101490226125,0.45985321982220484
AES,0.016351298140158965,0.1278721945544025,0.09986903769892756,0.08323087692619444
AFL,0.019247726964251533,0.13873617756105122,0.1295813783476812,0.11868054581572401
AIG,0.11346967532351973,0.3368526017763849,0.27915829510897167,0.28302983597177594
AIZ,0.07931306980009838,0.28162576196097255,0.24670884075076696,0.23349149113313564
AJG,0.074647040410572,0.27321610569395793,0.24992339864259602,0.21274051857068182
AKAM,0.02838787463164684,0.16848701621088444,0.1256522321642839,0.11464488382842682
ALB,0.08127779661762198,0.2850926105980686,0.2651141179314632,0.1802807357474756
ALGN,0.09460296386573332,0.307575948126204,0.2785407543869199,0.2082891142098687
ALK,0.10809617306548222,0.3287798246022438,0.24579963305236385,0.25207322505211227
ALL,0.008307129453101159,0.09114345534980095,0.07720180129125777,0.07079582351306658
ALLE,0.01843407622638497,0.13577214819831412,0.11983388144337663,0.11749884554638491
AMAT,0.3324013968075216,0.5765426235826122,0.5047692038332046,0.3226057198622106
AMCR,0.07920255577320023,0.2814294863250833,0.27255744878595195,0.22628129435859004
AMD,5.255727519559947,2.2925373540162757,1.923868667396275,0.7537730007107858
AME,0.08109088632594964,0.2847646156493985,0.2413218645530292,0.2761848216909888
AMGN,0.0073746934222201094,0.08587603520319338,0.07083532818770212,0.07065318425984109
AMP,0.5462753241155933,0.7391044067759259,0.645074316584336,0.673840013579449
AMT,0.039581088391147594,0.19894996454170982,0.1849187641903726,0.1659351204881433
AMZN,0.49825990728662367,0.7058752774298188,0.6323683927191268,0.5655221881864675
ANET,0.27649393635642433,0.52582690721988,0.43037661007782696,0.3846294065658603
ANSS,0.003980504375890222,0.06309123850337875,0.047840347070519866,0.04813847552764231
AON,0.0027248965489822074,0.05220054165410745,0.046806072154198596,0.04106636227021815
AOS,0.1696239665161681,0.41185430253448624,0.370794271532441,0.31471313371157406
APA,0.31838248844058964,0.5642539219541054,0.528616416409556,0.43853227179147947
APD,0.0021751168212134336,0.04663814770349948,0.03846218872928237,0.034775906267378934
APH,0.038342816214735176,0.19581321767116533,0.17503630287603275,0.14955664123150939
APTV,0.5639245582209105,0.7509491049471398,0.6692640648614248,0.8426795564435253
ARE,0.32791632802616094,0.5726397890700234,0.520886124080408,0.43636884969620315
ATO,0.33111473568722,0.57542569953663,0.5054732294464437,0.4811011493166458
AVB,0.002334470152802786,0.04831635492049029,0.037889090638469194,0.03948744259805211
AVGO,0.12180269883592683,0.34900243385387275,0.30637392371330546,0.2551591519464193
AVY,0.006174685458435532,0.07857916682197344,0.06741773898344107,0.05986511287321605
AWK,0.27911805068414297,0.5283162411701375,0.448918848646917,0.40913862250779615
AXP,0.5556612157913788,0.7454268681711029,0.6555832941799332,0.6677497815737732
AZO,0.018339896408424743,0.13542487366959122,0.11762357784891962,0.1215884699067234
BA,0.3685270804019351,0.6070643132337258,0.5229954589755519,0.516880750344351
BAC,1.2278620140807048,1.1080893529317501,0.9412296241341278,0.8949786205355886
BAX,0.005236301532528472,0.07236229358255909,0.0555241134701793,0.048020144871950436
BBY,0.07485603025439312,0.27359830089822035,0.21410519877400896,0.16197862009071112
BDX,0.021367408757932395,0.1461759513666061,0.13047982873433892,0.11694656523152015
BEN,0.01750764216148038,0.132316447055838,0.10491381251327203,0.11108216295217209
BIIB,0.014991767015846452,0.12244087150884893,0.1078110857627799,0.1153188379469701
BIO,0.04609259575097118,0.21469186233057644,0.1667952466756351,0.13681125819606543
BK,0.25382133320837297,0.5038068411686893,0.4400181562351787,0.4365882775788677
BKNG,0.06419934808741795,0.2533759027362664,0.2216153951708514,0.20039976536690796
BKR,0.1291750915354026,0.35940936484098823,0.28962354238165344,0.27224001924186253
BLK,0.03554971998503821,0.18854633378837737,0.1702437242788431,0.16424105225224217
BMY,0.00915290162632605,0.09567079819007496,0.08035089604099997,0.08962216171500614
BR,0.006032830307540158,0.07767129654859739,0.06073239028395765,0.05174165077244512
BSX,0.0662362470676598,0.25736403608052894,0.2319644432543435,0.18840338702623569
BWA,0.6992912695018435,0.8362363717884098,0.7382532681223092,0.872609698438927
BXP,0.017165734453803677,0.13101806918819892,0.11252870936320879,0.10779831676481794
C,0.8947893468064563,0.9459330561971372,0.8228596286707046,0.8621818762438891
CAG,0.012755985224296594,0.11294239781542002,0.09315667773717855,0.08245119735378552
CAH,0.003684348108377909,0.06069883119449591,0.04668570750900826,0.05565689650856709
CAT,0.06695102845071699,0.2587489680186512,0.22850699191107857,0.18111417823449788
CB,0.0031717399833949243,0.056318202948912745,0.04298336177074243,0.039788008720340357
CBOE,0.01062000677600314,0.10305341710008038,0.07134955431596027,0.06703409421224683
CBRE,0.7904186461688812,0.8890549174088636,0.7883869912573374,0.9936076436121567
CCI,0.011741757937354266,0.10835939247409182,0.080228856918228,0.07780905587769192
CCL,0.014958258187069997,0.12230395818234992,0.08470487491013631,0.08791895829030891
CDNS,0.027252182994995346,0.1650823521609604,0.147817833828213,0.12746876878111899
CDW,0.1607765818850487,0.4009695523166924,0.33455506716928557,0.30065649994402854
CE,0.07879196636208978,0.28069906726259314,0.229453812512665,0.20887035684778416
CF,0.449518153586619,0.670461149945781,0.5690212156332056,0.8693964755857139
CFG,1.0991305475968618,1.048394271062591,0.8857026192251696,0.8073567523827864
CHD,0.06813416755149447,0.26102522397556616,0.2102801874600273,0.20689988230286688
CHRW,0.25197347736153036,0.5019695980450712,0.44575544199763373,0.42853399345272897
CHTR,0.19366051444937776,0.4400687610469275,0.38439859956688327,0.2694121397881934
CI,0.00679094120072487,0.08240716716842576,0.07340277610156967,0.0826717022226929
CINF,0.010296845254671647,0.10147337214595584,0.0748245432801467,0.0644675710260622
CL,0.030077112742831067,0.17342754320704387,0.13303385218482647,0.12975943993547595
CLX,0.06381963651694102,0.2526254866733383,0.22271395471878688,0.23339263872132704
CMA,0.9113422851226142,0.9546424907380847,0.8190933488102673,0.6758559199508026
CMCSA,0.004719612704858423,0.06869943744208117,0.04787914652211842,0.04182633367191826
CME,0.011119436165775211,0.10544873714642206,0.07825151555975833,0.06513645434227971
CMG,0.01081628847873852,0.10400138690776445,0.09396302017678243,0.13421210206928685
CMI,0.016977254489327687,0.1302967938566705,0.11130395636251915,0.08426302538223979
CMS,0.3135234809274668,0.5599316752314222,0.49048904712760855,0.464723612341906
CNC,0.00909002275276571,0.09534161081482581,0.08363733070266433,0.08703941036977382
CNP,0.056243300475038456,0.23715670025331026,0.19421466035680013,0.15108455638392376
COF,0.144109030854214,0.3796169528013916,0.31279593881480733,0.3042373911755023
COO,0.010167344857588264,0.10083325273732006,0.08835135994213002,0.07444758339656149
COP,1.0983422486086591,1.0480182482231208,0.9423875293095081,1.1029126583440292
COST,0.004936191229698062,0.07025803320402631,0.053801974013130714,0.05560283870089915
CPB,0.3655433458298623,0.6046018076634094,0.5268851987539044,0.5523227593711981
CPRT,0.16802364423274954,0.4099068726341991,0.3749955285654708,0.2820552755293099
CRM,0.3085034996513345,0.555430913481897,0.5101079873735614,0.5428892540859994
CSCO,0.032614035908720106,0.18059356552413516,0.16101240534067876,0.14110178234689155
CSX,0.1570129758401296,0.3962486288179804,0.2874688323564745,0.2210425971707672
CTAS,0.08480377513125706,0.2912108774260623,0.24168163879646773,0.1948100019956068
CTSH,0.00458203667882229,0.06769074293300592,0.051683923472055845,0.06139011675891151
CVS,0.10017205880027807,0.31649969794658267,0.2625073345258966,0.3058922693493815
CVX,0.04150611523790405,0.20373049658287304,0.18587052592011843,0.1559374354774652
D,0.11481164598990255,0.3388386725123072,0.30144307634089706,0.28307736745772616
DAL,0.013869309775770253,0.11776803376031313,0.10279232620964228,0.12690693965699396
DD,0.044054254388608084,0.20989105361736618,0.18177612183688321,0.17786309441058598
DE,0.008434986413239802,0.09184218210190676,0.07690733095439779,0.06972413669826297
DFS,0.24720686171199932,0.4971990162017613,0.4271886054847925,0.3795417475671981
DG,0.10662920624052843,0.32654127800406557,0.24908905200046863,0.25396985037827396
DGX,0.06146315685267586,0.24791764126958746,0.2189165398586132,0.17929175965815586
DHI,0.3252083801969898,0.5702704447864976,0.5261967609641001,0.570748537689774
DHR,0.44114684672348886,0.6641888637454627,0.5600288021373404,0.33789976481717704
DIS,0.0712775524265539,0.26697856173587026,0.22297032988015508,0.2478655078622984
DLR,0.12169013995159535,0.3488411385596535,0.2789699458736916,0.22991396211966333
DLTR,0.07609896994634437,0.2758604175055645,0.22457095960353116,0.2303632536254864
DOV,0.033705602562038355,0.18359085642274878,0.16046264459769402,0.1422610663355271
DPZ,0.013921684898110213,0.1179901898384362,0.10092896817137072,0.09227597374381759
DRI,0.0505906065130366,0.22492355704335773,0.20530394923961273,0.1935182170619711
DTE,0.12391001371319334,0.35200854210259347,0.31149680408048386,0.2785631760638149
DUK,0.29035895549704444,0.5388496594571109,0.47320471456033375,0.46211077995867333
DVA,0.0064448236090942955,0.08027965875048483,0.067197112984853,0.06958490648048606
DVN,1.9465469543976128,1.3951870678864584,1.2598634626238157,1.3686877651246576
