,mse,rmse,mae,mape
A,0.006731234759888813,0.08204410252960789,0.06822476777922896,0.0632113240141799
AAL,0.01954730820419961,0.13981168836760255,0.11398201650608686,0.14421007429116847
AAP,0.015600938661626415,0.12490371756527671,0.10044198313479082,0.12211030376197046
AAPL,0.08547193755349046,0.29235584063515896,0.23562403178817082,0.25041862882522065
ABBV,0.00661850376221533,0.081354187121594,0.06845846231607518,0.0676532102691771
ABT,0.0053003551012529475,0.07280353769737394,0.061365501707226135,0.06790145309161827
ACN,0.004226019362002035,0.06500784077326392,0.05859854478732264,0.05503993541895231
ADBE,0.004105307413437621,0.06407267290692359,0.04620049395403799,0.04509714692999069
ADI,0.0816322973098786,0.28571366314875213,0.23499079243969814,0.21360985377881808
ADM,0.05230539433853391,0.22870372611423256,0.2026686144520684,0.1918591603522283
ADP,0.010879325047108871,0.10430400302533394,0.07822211472876857,0.07005299525178461
ADSK,0.2665173371603373,0.5162531715741195,0.4323739772129756,0.4054072738750601
AEE,0.01695210381360779,0.13020024505970712,0.09910294594696395,0.09146201584531934
AEP,0.10945906473731361,0.3308459834081617,0.2697479670221866,0.26057355531031995
AES,0.05708245522153674,0.23891934878016208,0.22364917399914352,0.18448082270557728
AFL,0.04098593585686374,0.20244983540833947,0.18419857120601216,0.1690150914068909
AIG,0.007776239894143398,0.08818299095711937,0.07546360781588157,0.08245204202582501
AIZ,0.008406698906278617,0.09168805214573279,0.07333254268357771,0.07246844441253913
AJG,0.10297275614299331,0.3208936835510997,0.2868937725901279,0.24789328451358927
AKAM,0.30101109409514176,0.5486447795205398,0.4758066864466404,0.4920406032730864
ALB,0.07955964064035527,0.2820631855459965,0.2548780683903376,0.17605512797695544
ALGN,0.0798529271208414,0.28258260229681764,0.24695230011137956,0.18695175111304146
ALK,0.016979410238194815,0.13030506604961611,0.09986281704282102,0.11344987345642799
ALL,0.012005131396172196,0.10956793050967147,0.09693041478887027,0.0879860863983147
ALLE,0.006237260899284813,0.07897633125997189,0.06374993302606495,0.06311582565179219
AMAT,0.2144035005369729,0.4630372561003843,0.39416508934540917,0.2595714683251314
AMCR,0.05994785300731424,0.24484250653698642,0.23052487829340107,0.19132040539297218
AMD,1.9786541513444011,1.4066464201583855,1.1176061412905691,0.46167092835617946
AME,0.012984447640948651,0.11394932049358018,0.08590975910519053,0.09932101618586608
AMGN,0.008138744755576282,0.09021499185598966,0.07402110323751061,0.07882248411403646
AMP,0.14969502384025982,0.3869044117611737,0.3201325966172503,0.35586446436880476
AMT,0.013501107899168734,0.11619426792733252,0.10058650663066962,0.09080091831157577
AMZN,0.05565217473561684,0.23590713159126164,0.20924348805714674,0.1931498784297323
ANET,0.03567943130017488,0.18888999788282831,0.15102832082415163,0.14453887121645695
ANSS,0.002210966158121548,0.047020911923542574,0.04087833476968993,0.04291653793004078
AON,0.02689308720595328,0.16399111928989715,0.15414247112290932,0.13524487744368588
AOS,0.13631063701504628,0.3692027045066792,0.3212377296201823,0.27577084314947725
APA,0.457447210562837,0.6763484387228501,0.6076824519543135,0.549870811977553
APD,0.03046726128173841,0.17454873612185912,0.15740717934687573,0.14431680379479844
APH,0.068269875762369,0.2612850469551769,0.23067662835250083,0.19968828832227675
APTV,0.054935819438570434,0.23438391463274616,0.19491730949377897,0.24819924548500222
ARE,0.05417489211770768,0.232755004495516,0.20621362203471102,0.1765105586965636
ATO,0.06531824135712509,0.255574336264667,0.20238607961871102,0.18782887895747616
AVB,0.03517872869749844,0.18755993361456078,0.16205562567879975,0.17059760098556143
AVGO,0.004350535721071558,0.06595859095729349,0.05254912698938762,0.04755114518043866
AVY,0.0260941230048122,0.16153675434653317,0.14841262896492158,0.1300272800317096
AWK,0.09210990158770235,0.3034961310918186,0.230920634033457,0.20500364467490717
AXP,0.12092387782569398,0.3477411074717713,0.28825767140725506,0.3069254971954176
AZO,0.0012016710093573765,0.03466512670332212,0.028339888275739786,0.029396131522729185
BA,0.04449527042324761,0.2109390206274022,0.16142566791681331,0.1632619360176519
BAC,0.2177326924635634,0.4666183584724924,0.34788108973863174,0.33120852473630136
BAX,0.02224442583644608,0.1491456530926935,0.13322507616427998,0.11071141018579414
BBY,0.13092437530890064,0.3618347348015398,0.2939630811443798,0.2512657590630809
BDX,0.009000114493564146,0.09486893323719914,0.07967793891974459,0.0724312249761832
BEN,0.08755415468346117,0.2958955131181633,0.2539865773673136,0.27809720391672477
BIIB,0.007914780418375619,0.0889650516684817,0.07527481453443607,0.0868634572292086
BIO,0.04183448957188376,0.2045348126160526,0.15787636942733266,0.13313103616833796
BK,0.11730238773243887,0.34249436160678454,0.2837995987979093,0.2846345170765328
BKNG,0.09135366332590993,0.3022476853938007,0.2671386809017468,0.26290731333492656
BKR,0.16352254739320946,0.4043792123653359,0.3214252662591576,0.30884199461221623
BLK,0.04736378562285758,0.2176322256074628,0.19062817450627423,0.18530543979589467
BMY,0.01993149475127477,0.1411789458498496,0.11911995779135094,0.14246592176468253
BR,0.03537981000846823,0.1880952152726598,0.16982787179002498,0.14525781735452342
BSX,0.026072569440897145,0.16147002644731667,0.13613499364026416,0.1124559780965305
BWA,0.24596680884803043,0.4959504096661585,0.41948734916961355,0.5026680871427411
BXP,0.005816242641908576,0.07626429467259614,0.06000746334856114,0.060820651990773154
C,0.2066855496195567,0.45462682457105047,0.3649716404138817,0.39351157557920735
CAG,0.0020291865633767676,0.04504649335272134,0.03339224907564685,0.03015987975660486
CAH,0.013560669609397861,0.11645028814647845,0.09872423223438168,0.11777648814738567
CAT,0.11761402268646076,0.34294900887225316,0.2992096416048848,0.24621057772283134
CB,0.0011674690398652278,0.03416824607534352,0.02665405319910381,0.024854321749751287
CBOE,0.006925231038261704,0.08321797304826467,0.061382593924517524,0.06143749659386777
CBRE,0.10022558041762415,0.3165842390543537,0.26518286054436224,0.3402369268607556
CCI,0.0114639709833003,0.10706993501118929,0.07745723460704439,0.0755127343361823
CCL,0.012755723191378292,0.1129412377804418,0.10287849424272878,0.11776522189355206
CDNS,0.06967097356997896,0.2639525972025639,0.24248741469271243,0.2224709228228861
CDW,0.04238867118750091,0.2058850921934391,0.1568344704718196,0.14704783418325054
CE,0.037162850005430015,0.1927766842889202,0.14986626274917958,0.1424489389370267
CF,0.4492840491738024,0.6702865425874238,0.5689654261312321,0.9703348291293171
CFG,0.13117804511942216,0.36218509787044273,0.2540951113216318,0.22599319143254973
CHD,0.007123742067407966,0.08440226340216218,0.07650632970349486,0.06943822060261759
CHRW,0.007798212472705063,0.08830748820289853,0.08122997504176496,0.07543461100068273
CHTR,0.1503987096269854,0.3878127249420594,0.3305130346312695,0.24251941824575188
CI,0.08615206462641707,0.29351671950063946,0.26981334958734315,0.30158871517545244
CINF,0.046388426970540506,0.21537972738988342,0.19909405915678507,0.16345229840035969
CL,0.007715244194944123,0.0878364627870688,0.0592817883467051,0.057964000775327616
CLX,0.09391028647585246,0.30644785278388303,0.2648180691260827,0.27791167618984924
CMA,0.5806380992555444,0.761996128110599,0.6269937803726365,0.532698920741014
CMCSA,0.028638083030982163,0.16922790263718973,0.14320891770608726,0.1319363790036781
CME,0.02848481240478913,0.16877444239217362,0.12927030759887442,0.10961832762855019
CMG,0.1295528806155993,0.3599345504610516,0.315935675041712,0.4817666831234773
CMI,0.16026979408020434,0.4003371005542758,0.3646658535401678,0.29551040170492154
CMS,0.06673475059787473,0.2583307000684873,0.204079766032759,0.1907691098797666
CNC,0.14826949214897656,0.38505777767625543,0.3379571023357839,0.36976024420605125
CNP,0.006464752384406859,0.0804036838982323,0.06177174843929699,0.049105179428530495
COF,0.18414086668128304,0.429116378947813,0.3550383293571581,0.3638531430524729
COO,0.10078455814778443,0.31746583776492304,0.29099727669301456,0.2555365793528894
COP,0.4681069725696182,0.6841834348839632,0.592794300062785,0.7149661272375336
COST,0.004211648021581236,0.06489721120033769,0.05629239647791628,0.061467198754953455
CPB,0.15076482249273382,0.3882844607922571,0.3128989004532353,0.3003493516420356
CPRT,0.12288544857254412,0.35055020834759765,0.3123532371783397,0.2395031253994502
CRM,0.008397929578261683,0.09164021812644099,0.07625134715037628,0.08256188415104072
CSCO,0.05053373259819283,0.22479709205902293,0.2018240220247087,0.18469550161451287
CSX,0.24678403166756424,0.4967736221535562,0.4001599516127839,0.3547903518610982
CTAS,0.03985077579217693,0.19962659089454224,0.15591572819663094,0.1268820950545343
CTSH,0.007013549477014957,0.08374693712020134,0.06980522926231937,0.08685781450885534
CVS,0.08890452083044617,0.2981686114104672,0.2393467716128974,0.27647505891955215
CVX,0.03795288962204447,0.19481501385171643,0.17157888674547211,0.144981900703879
D,0.044660675203811596,0.21133072470374864,0.18125436458283767,0.17083729023782712
DAL,0.02115606541759384,0.14545124756286498,0.11981413963064001,0.15503523613494188
DD,0.06581698299179124,0.2565482079294089,0.22362893949651796,0.2235541847722399
DE,0.009860614527142474,0.09930062702290693,0.06417857818754186,0.052499873086238005
DFS,0.11286339396781377,0.3359514756148777,0.2732457136380408,0.24762127783044285
DG,0.2433405811782173,0.4932956326364722,0.391548954202212,0.3940359888984438
DGX,0.015213520492577657,0.12334310070927217,0.1037691736557754,0.08706867033490534
DHI,0.01565583569573257,0.1251232819891349,0.10993348941017025,0.11911711849949053
DHR,0.35524057336206816,0.5960206148801132,0.478035325561472,0.2920422978509251
DIS,0.04299321979900587,0.20734806437246012,0.16726633377274996,0.19706720492787425
DLR,0.06248748054228414,0.2499749598305481,0.18276064064434805,0.152541322786298
DLTR,0.2768357093035861,0.5261517930251555,0.4521025628159681,0.45402426610443014
DOV,0.06642500077224452,0.2577304808753604,0.22628468824598663,0.20425991779080674
DPZ,0.004707894948221169,0.06861410167174943,0.05880389092238743,0.04851276944274087
DRI,0.24647628861481588,0.4964637837897301,0.4502072736314596,0.4255157396154229
DTE,0.021647831624725906,0.14713202107198114,0.11781309369261597,0.10634627009317311
DUK,0.12937465618247138,0.35968688630873297,0.30028232186594045,0.2915099599241182
DVA,0.005466816934440587,0.07393792622491238,0.061858356674263135,0.0695569364559145
DVN,2.1187296121655916,1.4555856595080867,1.272125754051583,1.4322428119100021
DXC,0.07571985019255802,0.2751724008554601,0.24731494044951957,0.16376649959761494
DXCM,0.032617175527356726,0.18060225781356312,0.15015373513307334,0.1718451179291226
EA,0.016426485633756937,0.1281658520580148,0.11552123771713148,0.10960692314383466
EBAY,0.039476956791587366,0.1986880892041276,0.16683072852446187,0.16759703547234148
ECL,0.007713699665907183,0.08782767027484666,0.075338881652,0.07539908856890092
ED,0.14669206572665494,0.3830040022332077,0.31710164077326664,0.29908501249092084
EFX,0.01050736531898733,0.10250544043604383,0.08443953295602023,0.07602477302544287
EIX,0.011541488060918426,0.10743131787760227,0.0821001759178083,0.0719300015201877
EL,0.04320507054133082,0.20785829437703662,0.1552746595208826,0.1663266783477953
EMN,0.02404003476030574,0.15504849164150467,0.13394307484881215,0.12963183143004778
EMR,0.029734494296346475,0.17243692845891936,0.15773652015329753,0.14186557754139503
EOG,0.36965116203255877,0.6079894423693217,0.5286789890065873,0.48722763718506107
EQIX,0.026468546599112266,0.16269156892449058,0.12305621598893252,0.10990980472307864
EQR,0.05208574883077997,0.22822302432221855,0.20385403012108633,0.22267113658280188
ES,0.07870001689257389,0.28053523288987053,0.231041634234572,0.22983077395636167
ESS,0.0407891382683951,0.20196321018540753,0.1861528867062302,0.20176194117058963
ETN,0.08620807494212279,0.293612116477033,0.2735927093745551,0.24005913496306425
ETR,0.05874304775181049,0.24236965105353123,0.18275444337905933,0.17031119041752416
ETSY,0.36036974954606354,0.6003080455450048,0.5041124839030587,0.3986922529421975
EVRG,0.005717781708036149,0.07561601489126592,0.060841888215165514,0.049985777190351674
EW,0.04086482000959741,0.20215048852178769,0.1678532502109762,0.13158667193576906
EXC,0.010117646877628223,0.10058651439247819,0.08588583789782975,0.08047224814476486
EXPD,0.016025736309432832,0.12659279722572225,0.10874759701706925,0.10363335047011925
EXPE,0.0490554251966248,0.22148459358751074,0.1790324977786008,0.202168573078821
EXR,0.3515084370423526,0.5928814696398873,0.519405580047199,0.5896916857211933
F,0.01507247707101408,0.12277001698710513,0.10864708750423556,0.11878879672394843
FANG,0.2335982568217865,0.4833200356097257,0.43487669891117403,0.36747197041120394
FAST,0.007617818423501655,0.08728011470834382,0.07077045846945651,0.06773108742928172
FCX,3.0059023810578274,1.7337538409641167,1.5868942552171126,1.4125468621956598
FDX,0.21642133227641094,0.46521106207442114,0.41009618370454914,0.38236706065893483
FE,0.10390123464428566,0.32233714437570743,0.26728522336734384,0.2710058241939055
FFIV,0.08768680572133068,0.29611958010461026,0.245450413372968,0.20797780486842157
FIS,0.04952862266081613,0.22255026996347618,0.1962176911582832,0.16942150259767105
FITB,0.21299313879063933,0.46151179702217726,0.3591227428701007,0.32271002298055074
FLS,0.14455901353669126,0.38020917076879046,0.3475154329450426,0.3403814145033896
FMC,0.16807519458744744,0.4099697483808378,0.35163567285952274,0.28980949035898557
FRT,0.08456380274310024,0.2907985604212996,0.24060078686635175,0.2446291194765361
FTI,0.44506138275813734,0.667129209942225,0.5685343456675784,0.6368152020458615
FTNT,0.13342250394669752,0.3652704531531363,0.3248015962371752,0.3646705709633231
GD,0.02787304562778269,0.1669522255849939,0.12483210542294221,0.11117211592329944
GE,0.0016570690674862795,0.04070711322958531,0.03147210269649209,0.031938703049911414
GILD,0.0015425612225332638,0.039275453180495114,0.03448666698771195,0.04492078310611034
GIS,0.0077285776577948875,0.08791232938442074,0.06915523275220925,0.06004858920842437
GL,0.037123018992447986,0.19267334790377205,0.1553000460620398,0.14086351113055026
GLW,0.0456760665713226,0.21371959800477494,0.1805655568411797,0.14636501029016025
GM,0.05700505927230757,0.2387573229710611,0.1837511937871664,0.19025144525444948
GOOG,0.009363625937076766,0.09676583042105703,0.08649376100132808,0.09052541611399118
GOOGL,0.007635982781951412,0.08738411058053638,0.07439996264269101,0.07815458311662735
GPC,0.029073396932910677,0.17050922829251994,0.16048110256315504,0.14502124036558697
GPN,0.1437673786365444,0.3791666897771274,0.34115411598798345,0.333799004601973
GRMN,0.09712290274610456,0.3116454760558936,0.2774814232031732,0.2108157177560992
GS,0.12694524472153135,0.35629376183359057,0.2543021621204202,0.24650511038801448
GWW,0.012046523904582853,0.10975665767771381,0.09891936678255156,0.08956586177268683
HAL,0.4104195358155527,0.6406399424134844,0.5580327424689868,0.4654247762303967
HAS,0.014548165556552087,0.12061577656572164,0.113026028171602,0.1062123343577922
HBAN,0.20641072170906277,0.45432446743386246,0.35977709671843694,0.3648736268576771
HBI,0.030499059469664185,0.17463979921445222,0.15684579403484045,0.20381001317325284
