,mse,rmse,mae,mape
A,0.017771016713905345,0.13330797693276028,0.10208398659306724,0.09435217077266872
AAL,0.026581394683970975,0.16303801606978346,0.12483294460059075,0.15896352748905226
AAP,0.05623794331548524,0.2371454054277359,0.22145515161770293,0.2665030558968413
AAPL,0.007699436461247584,0.0877464327551131,0.07118767751709565,0.09302623414868194
ABBV,0.008242454809362523,0.09078796621448529,0.07853303343009051,0.09563450306011356
ABT,0.013417572462708704,0.11583424563879502,0.10080640456825726,0.12744367227606007
ACN,0.008943925966766608,0.09457233193046795,0.08335927111508612,0.07697984532971613
ADBE,0.015757115127426044,0.12552734812552221,0.11444990860739421,0.1051442949162038
ADI,0.008698397947278164,0.09326520223147626,0.07306049462270296,0.08233481004663248
ADM,0.017554519188912265,0.13249346847642063,0.10663178356916828,0.15050162781369614
ADP,0.00997954455939466,0.09989767044027933,0.08957953329636942,0.08452665401307739
ADSK,0.025895816049434892,0.16092176996738164,0.13814273393123255,0.1283767478348005
AEE,0.012733910220223648,0.11284462867245232,0.10173763473809477,0.08880226317581287
AEP,0.014960873460557286,0.12231464941108766,0.10495122299756089,0.0925756670192237
AES,0.014753809394030636,0.12146526002948595,0.1008519915061702,0.13217374259320466
AFL,0.013023132696683554,0.11411894100754508,0.09100971651888287,0.08440670236493586
AIG,0.008888009318907535,0.09427623941857001,0.07797129892023053,0.0907388992887492
AIZ,0.009609553966930848,0.0980283324704182,0.08457257652749371,0.08271679355101764
AJG,0.007983589349082682,0.08935093367773322,0.07281680416068959,0.07944551294238683
AKAM,0.08729926358252019,0.2954644878534816,0.27527481361933964,0.39974007577066883
ALB,0.3597691007270262,0.5998075530760064,0.4930389189940703,0.400451506044882
ALGN,0.08016235637015684,0.2831295752304179,0.22425301364260994,0.18518349943902732
ALK,0.16808920956463005,0.4099868407212969,0.34074414496280814,0.40794293516339203
ALL,0.008845091622773384,0.09404834726231708,0.07706238360265831,0.07854308925530823
ALLE,0.003765640199851742,0.06136481239156315,0.04916405487760524,0.04762385802745816
AMAT,0.22386999061354834,0.47314901523045394,0.37486440406695304,0.3188335368003571
AMCR,0.015989615812179874,0.12645005263810638,0.10656197815974439,0.10216614247084295
AMD,1.2311880713468795,1.1095891452906699,0.8123925793771739,0.4837911887684192
AME,0.016587125169579033,0.12879101354356612,0.11174088448287157,0.1336799751597704
AMGN,0.0036292531434505724,0.06024328297371062,0.05041070562554241,0.05768085571545745
AMP,0.0188351757020058,0.13724130464989687,0.1179380905197963,0.16030913146136908
AMT,0.011033977736251754,0.10504274242541345,0.0842266756849197,0.07868563285913376
AMZN,0.011517854898362231,0.1073212695525087,0.08442791137745316,0.07629864487231199
ANET,0.010300925757239324,0.1014934764270065,0.08317529740770355,0.11051418404102155
ANSS,0.0055994779233895205,0.07482965938309168,0.06266936433510399,0.06898352806488939
AON,0.007693721395782372,0.08771386091024823,0.07400280405259638,0.07442832177325026
AOS,0.03502919424237898,0.1871608779696734,0.1501154887458443,0.13056091588849847
APA,0.15187654048933533,0.38971340814672434,0.322461265461869,0.3586595889600241
APD,0.003724641633696767,0.06102984215690523,0.044462139913032994,0.048288999689284844
APH,0.00616566841876381,0.07852177034914463,0.06154658011574504,0.06321952478424106
APTV,0.00723722936101994,0.0850719070023703,0.07384708064699767,0.09251515849421361
ARE,0.012830685712006979,0.1132726167791977,0.08212130935772138,0.07941514310775427
ATO,0.04689639096418313,0.21655574562727062,0.2004636048262124,0.15756238366846714
AVB,0.002598015508075393,0.050970731876984,0.04311640002870606,0.04233613175099418
AVGO,0.03360877290373253,0.18332695629321,0.1448485878017373,0.1319540045396779
AVY,0.025296307786699335,0.15904813040931773,0.13184962333969927,0.11413812008787574
AWK,0.06162378858665537,0.24824139176747975,0.21810075412480015,0.1635221569546858
AXP,0.03358530243318787,0.18326293251279122,0.16357903028741413,0.21329201464026581
AZO,0.0072574100419356335,0.08519043398137864,0.07216115837121849,0.07055636481854698
BA,0.004974559631172152,0.07053055813739284,0.06016539085735361,0.06785813193188564
BAC,0.021616146979883698,0.14702430744568634,0.12292857843558472,0.16117847309445663
BAX,0.00944584730937864,0.09718974899328961,0.07947942978491715,0.07831117841625662
BBY,0.023427791285139284,0.15306139710958894,0.13731701573690044,0.16760263992580443
BDX,0.010647063632948548,0.1031846094771335,0.08120305464482402,0.07470820602573039
BEN,0.011663748387182309,0.10799883511956186,0.08851775535820883,0.12359646803682606
BIIB,0.059663782534070224,0.24426170910331038,0.19036445275607003,0.28343533867975407
BIO,0.003906563223386074,0.06250250573685885,0.051107543276217623,0.05646900335736291
BK,0.00647212152499108,0.08044949673547423,0.06532285801488649,0.07755514429077427
BKNG,0.027624086801605826,0.16620495420295336,0.14680296607292453,0.15849452110662204
BKR,0.014034529573699972,0.11846741988285206,0.10313901914584828,0.1434718445594382
BLK,0.019824852786308866,0.14080075563117148,0.11830701924583731,0.11834257315432528
BMY,0.014154562260520842,0.11897294759953139,0.09440305729438402,0.09349034862955737
BR,0.013871513582575335,0.11777738994635319,0.0931005661856941,0.08370123628417878
BSX,0.044337520609556216,0.2105647658312193,0.15594369961906848,0.12764192120524015
BWA,0.0192866094592384,0.13887623792153359,0.11195539305980202,0.19458603747242206
BXP,0.012506722468983886,0.11183345862926661,0.08958098279539083,0.08395499405623105
C,0.029355681988266068,0.17133499930914894,0.14765831105931027,0.204737442237439
CAG,0.002983622498308308,0.05462254569596979,0.04627204942693255,0.04742903145225998
CAH,0.0032316198711458436,0.05684733829429346,0.046807118738968104,0.051707676024834816
CAT,0.009674196453689256,0.09835749312426205,0.07925634071951007,0.09370887784891196
CB,0.015010996943094757,0.1225193737459295,0.11135201795859517,0.10015192153418415
CBOE,0.018796842229711314,0.13710157632103037,0.12211476640869096,0.1215715404262389
CBRE,0.019360366349001065,0.1391415335153421,0.11909897252057988,0.16281464450547067
CCI,0.007878975058500054,0.08876359083824883,0.07046867365607953,0.0637703488500212
CCL,0.008663460154987021,0.09307771030159165,0.07553110481563594,0.08391491218169542
CDNS,0.00498071042303581,0.07057414840460925,0.059911117016508565,0.05695791357918577
CDW,0.03857496974073251,0.19640511638125038,0.17325523622882902,0.17447861313428037
CE,0.020412905541617374,0.14287373986012047,0.12641463612127662,0.13439995335988789
CF,0.15061753890997634,0.38809475506630636,0.36385320187525055,0.7871441038982215
CFG,0.01202718457819485,0.10966852136413097,0.09251754903741292,0.12031656459203564
CHD,0.0023584933222633208,0.04856432149493413,0.03872441299431834,0.03808224775918984
CHRW,0.016459972852951848,0.12829642572165387,0.11208882513368747,0.112768934402281
CHTR,0.012982736494782272,0.11394181188125048,0.08183033826191584,0.07356798198881817
CI,0.0012175735572917056,0.0348937466789066,0.0295653405700214,0.037418074420101845
CINF,0.043164742747936184,0.20776126382927157,0.17705175357417455,0.1418633914583234
CL,0.006107491623214489,0.07815044224580235,0.06348793570952475,0.06049848856304928
CLX,0.004800653150296612,0.06928674584865861,0.06303564482575842,0.05820139676615617
CMA,0.013128527493273801,0.11457978658242388,0.09119715381089737,0.11368434457060099
CMCSA,0.005737883928010929,0.07574882129783228,0.06026630368072052,0.061152517257566555
CME,0.0032733563406996276,0.05721325319101884,0.040510872046121776,0.03975962275016698
CMG,0.4053654386885663,0.6366831540794575,0.5744086540971256,0.9747919636785247
CMI,0.022097987162310803,0.14865391741326833,0.1242202908097348,0.1683722763852671
CMS,0.024994529268323778,0.15809658208931582,0.13921805362212167,0.11781019200781523
CNC,0.02539440147084863,0.15935620938905593,0.12261590817189698,0.15180050392441863
CNP,0.02326786314342845,0.15253807112792678,0.12223583575413098,0.10881001902272953
COF,0.004611380941491195,0.06790714941367511,0.05304270624255541,0.07155739040388878
COO,0.0144697050136354,0.1202900869300351,0.10142120398916205,0.12156568645708057
COP,0.030005341990632994,0.17322050106910844,0.15143092139101844,0.20881909474270421
COST,0.00556490006787463,0.07459825780723454,0.06088288289334811,0.055855660030293026
CPB,0.02671147548330939,0.16343645702018075,0.14100274180941835,0.11776371505096095
CPRT,0.04378517056845874,0.20924906348287137,0.16017778894306353,0.12736474389883387
CRM,0.0072095653153734845,0.08490915919601068,0.07240173774502534,0.07224386570102041
CSCO,0.00800341505892686,0.08946180782281822,0.06843819155387747,0.06817115693690276
CSX,0.008834610578813216,0.09399260917121736,0.07152300254411682,0.09260947410516021
CTAS,0.01287532787292539,0.11346950195063601,0.07466798494877505,0.0649870820171642
CTSH,0.015357298026177848,0.12392456587044333,0.11115930888688817,0.12880140547473085
CVS,0.008031415152144849,0.08961816307057877,0.08132429139771423,0.09467971047146274
CVX,0.1300297701501366,0.3605964089534678,0.31607236670195316,0.31043720825203763
D,0.0016673368927046044,0.040833036780340067,0.03407098150594784,0.03579534608256181
DAL,0.055855502329668946,0.23633768707015168,0.18422651902691664,0.2165230723239818
DD,0.07187875913995274,0.26810214310958563,0.24111371408754642,0.24203372351526126
DE,0.004829423246979819,0.06949405188201231,0.05799783472139254,0.07021627667915861
DFS,0.005378760587415478,0.07334003400200656,0.05895485706047975,0.0664773164024992
DG,0.01440310363634867,0.12001293112139487,0.10262450176828568,0.10208905547927961
DGX,0.011775354551216304,0.10851430574452524,0.08308591432722112,0.07967981712542804
DHI,0.04515181272567585,0.21248955909803158,0.18304896090179884,0.1967236649832471
DHR,0.1270000435163529,0.3563706546790194,0.19439330042626476,0.1226742446469513
DIS,0.0036195932849775758,0.06016305581482357,0.053266452144659165,0.0642473974994776
DLR,0.1537393221257537,0.39209606236961075,0.3371285244133301,0.24313037260552486
DLTR,0.025448697866500947,0.15952648014201576,0.1313329749089934,0.12841428891556778
DOV,0.017434695863147262,0.1320405084174825,0.10307937028531339,0.10818944630589523
DPZ,0.024853620910163614,0.15765031211565556,0.11516182703856179,0.10053116477295973
DRI,0.0028903355784172043,0.053761841285592187,0.041175339219747184,0.04549726783889546
DTE,0.009222736236442776,0.09603507815607157,0.0794445828742183,0.07143186713890065
DUK,0.00686325215726446,0.08284474731245464,0.06969617470097363,0.0658049758649846
DVA,0.009650744821875392,0.0982382044923226,0.08317372646635011,0.09971755878049811
DVN,0.1301416580163484,0.36075151838398184,0.2686371200448699,0.4317871294820483
DXC,0.1966506929426447,0.4434531462766328,0.32287077953653387,0.21424242953301448
DXCM,0.20115092656517955,0.4484985245964356,0.40779195740110435,0.5669683912769737
EA,0.007211483237852653,0.08492045241196407,0.06588583079416316,0.07264421907419852
EBAY,0.015652781572566027,0.12511107693791956,0.10875518614460249,0.12452173517790092
ECL,0.0029895660025470176,0.054676923857757555,0.0445363078230752,0.04554702929631558
ED,0.002224760641535508,0.04716736839739427,0.04054868966529355,0.037262831116022924
EFX,0.023194660538183136,0.15229793346655474,0.1249733136982949,0.10688816721422227
EIX,0.017002973904287046,0.1303954520076795,0.10842970222561987,0.09209462380126016
EL,0.008897122469444293,0.09432455920620193,0.08231445902968566,0.08104984989481069
EMN,0.003997953612912087,0.06322937302324044,0.04810068114686305,0.06008626408351574
EMR,0.03063698219611906,0.17503423149806743,0.14180792121483013,0.1520597123974143
EOG,0.010323296704108002,0.10160362544765812,0.08337558011328998,0.09269608182501127
EQIX,0.01507757687324462,0.12279078496876147,0.10405474946502288,0.08396980267853943
EQR,0.003979851576091652,0.063086064832827,0.0531892440751684,0.05178380507268576
ES,0.010525961983985114,0.10259611095935905,0.09351651845678498,0.0850030622950875
ESS,0.002401240194029726,0.049002450898192086,0.036723473814655815,0.03770946078575098
ETN,0.037487176479687634,0.19361605429221937,0.1534862468313838,0.16956058252695366
ETR,0.025466574686927788,0.15958250119273037,0.12826558606554156,0.11465300699374038
ETSY,0.08904935920513993,0.29841139255252963,0.2765042586282703,0.6638790303347862
EVRG,0.0656944596724205,0.2563093046934124,0.2231792941169753,0.17084008976616802
EW,0.09340292214165037,0.3056189165311113,0.24797531084408947,0.19235129974629625
EXC,0.009131291059354415,0.09555778910876085,0.08658052370691034,0.09094099238902222
EXPD,0.009796831142062751,0.09897894292253656,0.08893876344309985,0.09188196414569084
EXPE,0.031270437871677055,0.17683449287872843,0.15853471158447788,0.18252862278975157
EXR,0.006352273989997942,0.07970115425762629,0.06823993212328858,0.061564874435202144
F,0.004525992581951058,0.06727549763436208,0.052852880356094256,0.06115585054248052
FANG,0.03883022385863733,0.19705386029874505,0.1628052270189856,0.15119253942097563
FAST,0.013249316085694436,0.11510567355997026,0.09549867259216428,0.09085421662128436
FCX,0.508007431830662,0.7127464007840811,0.5822385246890591,1.1275572636354374
