,mse,rmse,mae,mape
A,0.10507407396134368,0.32415131337285014,0.29577089727777384,0.2622760466135878
AAL,0.023293474671748075,0.15262199930464834,0.13012264265246778,0.14943587016284166
AAP,0.003890171376705503,0.062371238377199975,0.051348116053669915,0.05170153137048228
AAPL,0.04290683895886635,0.2071396605164408,0.1614343996570779,0.143625611729902
ABBV,0.03545331496895903,0.18829050684768744,0.17625666595655987,0.16215859992889983
ABT,0.10811440107843784,0.3288075441324877,0.2898780399353149,0.30883561606177495
ACN,0.02367922646242282,0.15388055907886097,0.14753008965450515,0.13392036488992096
ADBE,0.15363084700183946,0.3919577107314505,0.351126703256911,0.3140456438077163
ADI,0.04974453581886997,0.22303483095442733,0.17773461042200936,0.1445970585394364
ADM,0.034518100252114464,0.18579047406181637,0.17337142313178142,0.14975475409589845
ADP,0.00417906647073176,0.06464569955327083,0.047539565829061575,0.04264858269545387
ADSK,0.2215991252368979,0.4707431627086026,0.4029237498411354,0.34173645605349173
AEE,0.020240911068666823,0.1422705558738941,0.11978781549581916,0.1132255769360054
AEP,0.037045489687291114,0.19247204910659396,0.1570761413569708,0.15784172333512292
AES,0.08255863902941415,0.2873301916426712,0.22527709776882404,0.21857358086505668
AFL,0.014909336697482876,0.12210379477101797,0.11368225551355203,0.10064045756958502
AIG,0.3442868888446442,0.5867596516842686,0.5152068071796039,0.513917089947929
AIZ,0.14118943410103474,0.3757518251466448,0.33787350615275535,0.29835263190708616
AJG,0.029950787982850488,0.1730629595923128,0.16201359171932506,0.1382636301880053
AKAM,0.01409262169816,0.11871234854959277,0.09997808657361414,0.10040154965926446
ALB,0.05880796378833829,0.24250353355845825,0.22794634858206922,0.16480145824290582
ALGN,0.0496012991466988,0.22271349116454262,0.20201783127116432,0.15697206810486217
ALK,0.024689931942082164,0.1571303024310784,0.13071057007218642,0.13620125097454633
ALL,0.0033331589100601957,0.05773351634934595,0.048129265418194435,0.04554718748050786
ALLE,0.016579414419687803,0.12876107493993597,0.11532823545730958,0.11102842972295685
AMAT,0.15263952206119594,0.39069108264867775,0.3417664576514123,0.2272127616241175
AMCR,0.026100769166288906,0.1615573247063992,0.1495899216179555,0.13635664962987168
