,mse,rmse,mae,mape
A,0.05212875885180364,0.22831723292779202,0.1949421662614449,0.18145290703119674
AAL,0.04674843498495037,0.21621386399801093,0.1732123234788407,0.21889757994177272
AAP,0.0932276353367846,0.3053320083725003,0.28476953868297433,0.34291302934758605
AAPL,0.004762983279663293,0.06901437009538877,0.05975573848512484,0.07640546419210728
ABBV,0.04018392409988713,0.20045928289776738,0.15776373520098955,0.17498366588159422
ABT,0.01330983079665352,0.11536823998247317,0.09009325896630006,0.10715936226454119
ACN,0.012231709630262325,0.1105970597722305,0.09996366603859944,0.09246590833281243
ADBE,0.014573353909507286,0.12072014707374774,0.11210560682745198,0.10290216300114945
ADI,0.009907040678200236,0.09953411816156425,0.08468637928045998,0.09067656466412068
ADM,0.011480755367756796,0.10714828681671394,0.08979016802034329,0.11666727722353705
ADP,0.008187049222702691,0.09048231441946372,0.0840832676762202,0.07947612082856798
ADSK,0.05281872776192348,0.22982325330985,0.2021665511129357,0.18431526404623066
AEE,0.0038614693224692962,0.06214072193392427,0.0509818455687758,0.045397587593162696
AEP,0.013283769737174352,0.11525523735247067,0.10419754397075086,0.09257040762716662
AES,0.08291595605082981,0.2879513084721613,0.2218047312386473,0.24200840813947377
AFL,0.02086714584819711,0.14445464979777256,0.12187872367698356,0.11252304012063141
AIG,0.003661877091850221,0.060513445546012505,0.053056268865812356,0.060474661701559754
AIZ,0.03124990445708399,0.17677642506025512,0.15637331317765435,0.14929008912612662
AJG,0.020486899075475944,0.14313245290805277,0.11471179478278158,0.11487024307906253
AKAM,0.0914765889821116,0.3024509695506225,0.28596512889557246,0.4150977818302976
ALB,0.544813473536964,0.7381148105389594,0.6338368213937267,0.4832142630400171
ALGN,0.1389357122455844,0.3727408110813524,0.3176731020225793,0.26378565939152354
ALK,0.3019899855992263,0.549536154951816,0.46758582736601095,0.5589482837584471
ALL,0.03842585077097527,0.19602512790704987,0.1749296127214966,0.17851218291166956
ALLE,0.0043793626486057025,0.06617675308298,0.05868355788132294,0.05672609221126125
AMAT,0.38088152430603683,0.6171559967350531,0.5163952175631887,0.42431867319841243
AMCR,0.029963605380491237,0.17309998665653106,0.1378356841156738,0.1265658483884391
AMD,1.2273528829723928,1.1078595953334487,0.819747474119322,0.44635078738854184
AME,0.012043876465670919,0.10974459652151863,0.0992051986724958,0.11778985251355405
AMGN,0.004207185174340239,0.0648628181190136,0.04933422313643439,0.052765396111293814
AMP,0.005293860878432676,0.07275892301589322,0.05900896651928873,0.07698260988966771
AMT,0.020456537947680337,0.1430263540319767,0.12311207921947466,0.11434736536330131
AMZN,0.02363876150878378,0.15374902116366068,0.14155180133787051,0.12268993192790618
ANET,0.07966896974326995,0.282256921515257,0.22360616072449244,0.263759335015738
ANSS,0.004361026070841104,0.06603806531721765,0.05808784351330502,0.06350640556803862
AON,0.0219015817255277,0.1479918299283028,0.12044238308898987,0.11579430071082031
AOS,0.03746406417122487,0.19355635915987074,0.16411330819577902,0.14229880531356381
APA,0.37072274211003425,0.6088700535500446,0.5334925099823187,0.5787665020642121
APD,0.002808385837331746,0.05299420569582816,0.0411812935907448,0.04365106698119925
APH,0.011862030304760351,0.10891294828788885,0.09200084781963655,0.09181003095170186
APTV,0.009948936656339445,0.09974435651373688,0.08644119869487166,0.10269005558692651
ARE,0.01565359152578829,0.12511431383254393,0.10012755150619236,0.09473592709207614
ATO,0.014362121038248911,0.11984206706431974,0.1120094255378227,0.08985277165437214
AVB,0.0030146691974475286,0.05490600329151202,0.04516277711459674,0.04435559239764212
AVGO,0.035562984799477726,0.18858150704530316,0.1552697666292915,0.13423139474047197
AVY,0.03825765115100001,0.19559563172780728,0.17149772568788063,0.1488212985902771
AWK,0.018146994772680905,0.13471078194666122,0.11872017639197023,0.08993155546703611
AXP,0.03526962851358553,0.1878020993322107,0.16964697505820678,0.22036291498281466
AZO,0.06348818663540579,0.25196862232310946,0.21182304851700412,0.2074828107180091
BA,0.003753260001947454,0.06126385559159213,0.048151074799638836,0.052526894412161095
BAC,0.009898144554215105,0.0994894193078596,0.08680957242536631,0.11152701199545682
BAX,0.0173588104669859,0.1317528385538084,0.10541400879598889,0.0995115475044821
BBY,0.19724848446615004,0.4441266536317653,0.4071576123796699,0.48054267432536607
BDX,0.020015457987192193,0.14147599791905408,0.12045144882866742,0.11078330998910486
BEN,0.10546002937967264,0.32474609986830116,0.2822683673570025,0.38090439647681074
BIIB,0.14833267574236464,0.38513981323976965,0.3250195596101631,0.4743831013462915
BIO,0.0036062795619728736,0.06005230688302385,0.042236432629425245,0.044649177286835214
BK,0.003763800100914304,0.06134981744809274,0.053118065312531375,0.060962894958363684
BKNG,0.06319303457445753,0.2513822479302338,0.22501428982362853,0.23887637608343318
BKR,0.009283970841288198,0.09635336445235422,0.08214568782102656,0.11073500669540326
BLK,0.03838478050016765,0.19592034223165203,0.17499630765381272,0.1722987458250706
BMY,0.02985669471181535,0.17279089881071674,0.153049524971725,0.1548368422011625
BR,0.005556936428950584,0.07454486185479577,0.06080837915684616,0.05624652417088257
BSX,0.054639148235959875,0.2337501833923556,0.18862823161262804,0.15401077684031733
BWA,0.09415179026876291,0.30684163711719914,0.2635800877479101,0.42842219103832546
BXP,0.01862517993790689,0.13647409987945291,0.12081496213978875,0.11341355626181393
C,0.011470509105474857,0.10710046267628752,0.08900592765008748,0.12383232267279239
CAG,0.005163877838193653,0.07186012690076224,0.06011545263848405,0.059454802914773175
CAH,0.0032153888381038663,0.056704398754451726,0.04907185476186397,0.051791433767709394
CAT,0.030787463507773102,0.17546356746565112,0.1372557827841764,0.1447708315433485
CB,0.02031214296088127,0.1425206755557988,0.13648555888080774,0.12332106921817874
CBOE,0.07019226910915441,0.2649382364045522,0.23020719123646252,0.22905738370707077
