,mse,rmse,mae,mape
A,0.056542677692773644,0.23778704273524587,0.22387147744379735,0.19041930843290952
AAL,0.023912552937896944,0.1546368421104652,0.1309668022533251,0.14651858367783302
AAP,0.006378852158984296,0.07986771662558217,0.06451520743953273,0.06548296210590845
AAPL,0.02821046677924314,0.1679597177279217,0.13395904107969273,0.12104967090466306
ABBV,0.025431702276953325,0.15947320237881135,0.15264044168946422,0.14169710454479134
ABT,0.00690778373145744,0.08311307798088963,0.06955509455389076,0.07017275427564798
ACN,0.011506074179308663,0.10726637021596593,0.10233108291672684,0.09930295768970344
ADBE,0.04610919297546682,0.21473051244633776,0.1907021480711392,0.16563191265743513
ADI,0.061341039294734404,0.2476712322711994,0.20209172555884009,0.16269807377965378
ADM,0.055544504656269034,0.2356788167321557,0.22689739709340923,0.19482813965115717
ADP,0.01565813413302467,0.1251324663427708,0.10104427601605954,0.0917242292696413
ADSK,0.09352195453957912,0.3058135944322605,0.2600188179595895,0.19973249623245976
AEE,0.010319324140385827,0.10158407424584735,0.09005670942958668,0.08607562688383902
AEP,0.003531779413106277,0.05942877596843365,0.051515070629094266,0.05132748156134832
AES,0.011922412385198458,0.1091897998221375,0.09609879388545313,0.0919750472864583
AFL,0.02590992515131861,0.1609656023854743,0.15723631875106547,0.14606936217063693
AIG,0.04393224182705637,0.20960019519803977,0.18098592504456054,0.1606704839805894
AIZ,0.05166819087594806,0.22730638107177734,0.2097939366444344,0.18375480878677317
AJG,0.04780171475306467,0.2186360326045656,0.20671929426314153,0.17639493133669018
AKAM,0.02351115385471563,0.15333347271458908,0.11381779218109433,0.09998688102207928
ALB,0.16167965808782297,0.40209409108792304,0.3830717472658019,0.2830732424304548
ALGN,0.10979869818086131,0.3313588661570131,0.3056417012113402,0.235909250014699
ALK,0.021808339207409315,0.1476764680218528,0.13146788747622137,0.14000496674258028
ALL,0.018732376582844015,0.1368662726271305,0.11458904737523912,0.10302388374098652
ALLE,0.014542670932259083,0.1205929970282648,0.11070320787895446,0.10331845176533196
AMAT,0.2668723853113335,0.516596927315033,0.4627861255101118,0.30998363335886436
AMCR,0.017350570967793688,0.13172156606946978,0.11891209562213821,0.11319446137437181
