,mse,rmse,mae,mape
A,0.03677563060982978,0.1917697332996784,0.16970413746941448,0.16255634623651918
AAL,0.01789815393280268,0.13378398234767375,0.10594427486336658,0.1374556370716509
AAP,0.4132526455228854,0.6428472956487298,0.5661302794166637,0.7143071823214396
AAPL,0.01844128821792663,0.13579870477263997,0.10656045808975032,0.11713812237011026
ABBV,0.00583916263545706,0.0764144137938456,0.06419649642509379,0.06399591483348505
ABT,0.011087542234503573,0.10529739899210984,0.08973894681660052,0.10390857869492363
ACN,0.012503311791277318,0.11181820867496187,0.10211575223253751,0.09551853618866396
ADBE,0.003188670898628948,0.05646831765360952,0.039112782128144605,0.04023594404048505
ADI,0.07300407050223336,0.2701926544194593,0.22013540794465494,0.21158247658415566
ADM,0.4647584511955774,0.681731949666126,0.5973074859274632,0.635230615641985
ADP,0.010738225310037515,0.10362540861216189,0.08329932309295131,0.07911112741532135
ADSK,0.02954124375072183,0.1718756636371823,0.15738948977384645,0.17642071682731522
AEE,0.022571186353655143,0.15023710045676184,0.14033658091585782,0.12176344930999898
AEP,0.014681624995242245,0.1211677555921634,0.10947124361164608,0.09711028430524518
AES,0.2265819904350817,0.47600629243223425,0.4326341881386721,0.3923763360184768
AFL,0.02698797683313662,0.1642801778460707,0.14623559935972427,0.1347745367806901
AIG,0.007664240209323088,0.08754564643272153,0.07291076626518131,0.08309507997889606
AIZ,0.008305727436194751,0.09113576376041818,0.07545744041407298,0.07566106556744531
AJG,0.043858928661897494,0.20942523406193794,0.185330580001071,0.1633679059322325
AKAM,0.4865214970098441,0.6975109296705279,0.5992257677091865,0.7743991805568095
ALB,0.17993741643293384,0.42419030685876574,0.37960290238057426,0.26742003427928795
ALGN,0.07499062166827015,0.27384415580448335,0.23378379844979041,0.17922837286307744
ALK,0.025406010775347435,0.15939263086901928,0.1340773586632438,0.171196641573402
ALL,0.010684226051603308,0.10336452994912379,0.09222900222098719,0.08482159723249949
ALLE,0.0030908107054018145,0.055595060080926385,0.04340914182606529,0.04478317047460092
AMAT,0.025325480542605413,0.15913981444819336,0.12916215743630902,0.0923168844703349
AMCR,0.03437567330510474,0.18540677793733631,0.17184786265570398,0.1437777590386048
AMD,0.6051774555296039,0.7779315236764762,0.5752334510674886,0.2830834938613249
AME,0.009841509485792972,0.09920438239207466,0.09171332512311937,0.11001205312231954
AMGN,0.0070030893401425145,0.08368446295545258,0.0695947533479448,0.0741751835672458
AMP,0.016791857705283693,0.1295834005777117,0.09943730986432672,0.11578097778723823
AMT,0.013560286622486113,0.11644864371252296,0.09999742512988022,0.09368971455414413
AMZN,0.015449409230204285,0.12429565249920967,0.10198936570015427,0.10940662062812323
ANET,0.056432086947573276,0.23755438734650489,0.22812660567956938,0.24996049633567097
ANSS,0.0018727765135638868,0.04327558796323727,0.03479806138781938,0.03778448548617746
AON,0.022003490256609658,0.14833573492793184,0.13588290751705362,0.11982554307792652
AOS,0.025449637239771804,0.15952942436983783,0.1335425319812762,0.11812146474678067
APA,0.15819399533163236,0.39773608754000733,0.3497782581846265,0.3223075086470093
APD,0.040241612318664625,0.20060312140807934,0.17677822244713823,0.1632776498179991
APH,0.032922582368407616,0.18144581110735958,0.15598510813653862,0.13698000704377855
APTV,0.040150204763247564,0.20037516004546962,0.19377270119951454,0.2530200059916954
