,mse,rmse,mae,mape
A,0.027051601277986847,0.16447370999034114,0.12841123895905185,0.11026573435840374
AAL,0.1097122955699831,0.3312284643112411,0.3114965192889673,0.24440696391507866
AAP,0.03684451955659494,0.19194926297486778,0.13635052791965108,0.18458014699294817
AAPL,0.10210747609915034,0.31954260451331107,0.2865418092222142,0.22568323044279764
ABBV,0.003484015831314211,0.059025552359247016,0.04487708428268273,0.043799805291229926
ABT,0.0023144428279602298,0.04810865647635808,0.040271042481084054,0.04279370643847827
ACN,0.020213425736790677,0.14217392776733248,0.12841856704343357,0.12443388442045084
ADBE,0.10186242407629371,0.319158932314754,0.27365633622079594,0.21610377744024545
ADI,0.05496078789791349,0.2344371726026261,0.21537529804923153,0.17998327004003806
ADM,0.0025186795429093115,0.05018644780126714,0.04376839135200555,0.044031045655760284
ADP,0.011797936562394922,0.1086183067553298,0.09326936791128922,0.0859787731215436
ADSK,0.3067977196953991,0.5538932385355495,0.49778169824261187,0.3353239074938157
AEE,0.002188224705252339,0.04677846411814243,0.03959393407127853,0.03858263651761833
AEP,0.0020369911235661696,0.04513303804937321,0.03489325605349602,0.03768721107550477
AES,0.007681782761134468,0.08764578005320317,0.07376794795034926,0.07886567632275422
AFL,0.0025344359098842975,0.050343181364354575,0.04015725441471796,0.038979410225659976
AIG,0.03903462662225588,0.19757182648914262,0.1908622831179702,0.17754125584575994
AIZ,0.039185010916246724,0.19795204196028574,0.17541170726006833,0.15571827858577245
AJG,0.026865950337657343,0.1639083595722236,0.14932726316510794,0.13204787601577528
AKAM,0.030878715512272382,0.1757234062732463,0.14106249778654883,0.1299796206266079
ALB,0.042788418849888515,0.20685361696109766,0.16747294361961101,0.13684744272153224
ALGN,0.12547690645220808,0.3542271960934226,0.2718161901038603,0.19843112147949227
ALK,0.16024779957040283,0.40030962962487276,0.3678345722017528,0.281285013165991
ALL,0.042464419586683455,0.20606896803420804,0.17367104091891677,0.1453572561302171
ALLE,0.005901819631371867,0.07682330135689215,0.06445529729179524,0.06219833360107548
AMAT,0.15559279409868618,0.3944525245180796,0.35485547652391514,0.24736298992785916
AMCR,0.018322717980392048,0.13536143461264014,0.1189191121827615,0.11805947695563022
AMD,0.40473200687228034,0.636185512938074,0.5620225096288259,0.33127024209335065
AME,0.05333712951780501,0.23094832651007674,0.19240190194232365,0.1655256596407458
AMGN,0.003754850559836139,0.061276835426090165,0.05240869494076277,0.056427769355126535
AMP,0.12842164573503004,0.35835965974845724,0.3167640554674083,0.25298137089930167
AMT,0.005207114407652148,0.07216033818970188,0.06173524501902433,0.06030982837978436
AMZN,0.03590365519693018,0.18948259866523412,0.16211504368521754,0.13790443993324816
ANET,0.557998171048334,0.746992751670546,0.638463746344814,0.3792332223101469
ANSS,0.0388978654407757,0.19722541783648398,0.1568911952985112,0.13384435776619183
AON,0.022189742433706264,0.1489622181417364,0.12459167428757204,0.11031592044218305
AOS,0.010566677486545424,0.10279434559617287,0.09332737109241084,0.08494778700466794
APA,0.024549118081657616,0.15668158182012848,0.12802807970278773,0.12563362285260046
APD,0.006584709897798211,0.08114622540696648,0.075411610180609,0.07254053508547516
APH,0.047168837385209245,0.21718387920195467,0.2064269479577976,0.17575497039808236
