,mse,rmse,mae,mape
A,0.02532983171278262,0.15915348476481003,0.12092352145725238,0.10332471230173457
AAL,0.12249198299744181,0.3499885469518136,0.3282230219824848,0.2569095025908124
AAP,0.02804385817034738,0.16746300537834433,0.11985579789249734,0.1621953806927669
AAPL,0.10624851654571754,0.32595784473719536,0.2895602593658535,0.22699987472412836
ABBV,0.004435707385875315,0.06660110649137381,0.049572070386510174,0.0481770046161465
ABT,0.003123811146767002,0.055891064999398624,0.046692466375957455,0.04791539317808948
ACN,0.010835939389179865,0.10409581830784494,0.09159613567984033,0.088471848355462
ADBE,0.0818626641081926,0.28611652190705905,0.23980110503154387,0.1878157608813791
ADI,0.0648626640203591,0.2546814952452555,0.2324605719360642,0.19358952073054334
ADM,0.0022054540228339738,0.046962261687806026,0.03920045371339893,0.039123319243704165
ADP,0.012905550059433593,0.1136025970628911,0.09664781777283223,0.08883384658227547
ADSK,0.2680364470322795,0.5177223648175531,0.4624252232911385,0.31457219281781634
AEE,0.003797625078272988,0.06162487386009799,0.052256684415195355,0.05068649902973006
AEP,0.00252023964023784,0.05020198840920387,0.03953307777050181,0.04251042671939863
AES,0.003839032746887292,0.06195992855779687,0.05090177358087409,0.054313509620410365
AFL,0.002640472053387013,0.05138552377262504,0.04037296951192111,0.03906422511203571
AIG,0.025263589994326197,0.15894524212547603,0.1527098955686305,0.14191023702520064
AIZ,0.026244404647989886,0.1620012489087349,0.14184221776536757,0.1256726415295193
AJG,0.022957331766862713,0.1515167705795722,0.13558388635980675,0.11942075777980805
AKAM,0.025607127743435702,0.16002227264801516,0.1336600958079117,0.12568870051137868
ALB,0.048212301011990165,0.21957299700097496,0.17617634482252761,0.14345955226843687
ALGN,0.1420077280420887,0.3768391275359934,0.28944980067414733,0.21316869623993664
ALK,0.13170146340609315,0.36290696246571674,0.33085587656841814,0.25217079442395196
ALL,0.036674023521702945,0.19150463054898423,0.1568528794245781,0.13023165593866423
ALLE,0.006751400075217907,0.08216690377042271,0.06824289538493043,0.06579735260125133
AMAT,0.18044483262871122,0.4247879855041939,0.3797609183934155,0.26505385044476176
AMCR,0.009590207049719277,0.09792960251996981,0.08063499829469793,0.07931558158338854
AMD,0.4341228564264272,0.6588800015377817,0.5822189122457494,0.3419980173706613
AME,0.038334540051131204,0.1957920837294787,0.15788532386984477,0.1347252653865098
AMGN,0.003892296028349134,0.062388268355109314,0.05245792737991679,0.05577372252400552
AMP,0.10307005463864596,0.32104525325668026,0.2817486468705935,0.22427226205627948
AMT,0.00823481710805549,0.09074589306439984,0.07400627323134804,0.07039846706797342
AMZN,0.03667131026257512,0.19149754636176183,0.16070083942732005,0.13595688920289012
ANET,0.5003951016561686,0.7073861050771132,0.5993288461617189,0.3563773777546517
ANSS,0.03743026372789169,0.19346902524148843,0.14963434013425175,0.1268098466637575
AON,0.017855241133661954,0.1336235051690456,0.10663948431998714,0.09357646829105173
AOS,0.016475959957408477,0.12835871593860884,0.11664321659823756,0.10555382312286052
APA,0.0179684529452301,0.13404645815996072,0.10174392817812877,0.09835580354065931
APD,0.00529462149566643,0.072764149796905,0.06617041180464711,0.0634845375238799
APH,0.04034244937222035,0.20085429886417752,0.18954226862081303,0.16116735386156375
APTV,0.047415926265221876,0.21775198337838825,0.17466892178844787,0.14793031289434252
ARE,0.004346256468919839,0.06592614404710653,0.059208574743607835,0.05723543074194669
ATO,0.002538644702784624,0.05038496504697233,0.04383822869020058,0.044675633611310495
AVB,0.003029918563832894,0.05504469605541386,0.04454823215863724,0.0445696088386383
AVGO,0.0982905289445404,0.31351320378022424,0.2664215104297394,0.20670594996127561
AVY,0.012593535673317637,0.11222092350946697,0.08995970095699338,0.08344885852254791
AWK,0.002899782771659558,0.05384963111906671,0.04714314284999819,0.053181977386953246
AXP,0.051239828124728805,0.22636216142440593,0.2006076880031092,0.16666572903834273
AZO,0.025287505175679074,0.1590204552115201,0.10796411612746208,0.1468032941877184
BA,0.1377612335882131,0.37116200450505854,0.3069729375678716,0.22278996972540746
BAC,0.31282560117910807,0.5593081451034912,0.5129450050151062,0.33921627953913974
BAX,0.02298000477341017,0.1515915722374109,0.11614005980705898,0.10149839000692312
BBY,0.24496164437553775,0.49493600028239787,0.4503551620018777,0.31376655791139935
BDX,0.006382432943643027,0.07989013045203411,0.06627276894692982,0.06207800854051463
BEN,0.04095926684931581,0.2023839589723351,0.17943312024453986,0.15674501626497064
