,mse,rmse,mae,mape
A,0.05270203722481439,0.22956924276743693,0.20346626203239923,0.18271726162803945
AAL,0.023671524556638325,0.15385553144634848,0.12480519727799876,0.14668953431957982
AAP,0.0031009270582550335,0.05568596823487074,0.04579757944283212,0.04713546639289228
AAPL,0.13271996353821372,0.36430751232744807,0.30121649291775127,0.3063716822231562
ABBV,0.0029787566043624593,0.05457798644474216,0.04364951949942053,0.04074057628233459
ABT,0.07028808858707551,0.2651190083473373,0.2277586687741589,0.24639838395977037
ACN,0.017238823515211162,0.1312967003211092,0.12351110317592903,0.11397903655769881
ADBE,0.06561251892161411,0.2561494074199941,0.2234169896888033,0.20265424013267352
ADI,0.10267570328961077,0.32043049681578495,0.267849937622762,0.2370558719485018
ADM,0.04684610156927008,0.21643960258989128,0.19685757607373947,0.16346353046511708
ADP,0.002860538112107246,0.05348399865480559,0.04523969039023912,0.042250654644364935
ADSK,0.9018040851021658,0.9496336583663016,0.8368393712827956,0.7717354460159124
AEE,0.13766443998110042,0.3710315889261997,0.32628552958011603,0.3018555615624663
AEP,0.31437256803647795,0.5606893685780728,0.49125258979331665,0.4805766921698093
AES,0.014091718330392841,0.11870854362847201,0.09442723541265508,0.0786045440433246
AFL,0.020271768063893365,0.1423789593440455,0.1329829514027379,0.12185625792736411
AIG,0.10374342914071717,0.32209226805484975,0.2652725762175789,0.2689860607068536
AIZ,0.08242430226390392,0.2870963292414306,0.2513000018413094,0.23822687734386705
AJG,0.07811288092733878,0.2794868170904288,0.254832548721741,0.2171436866537984
AKAM,0.03977016389498343,0.1994245819726932,0.15132309424807516,0.13862275719344616
ALB,0.07841010244411338,0.2800180394976605,0.2590045507323113,0.1761866476066393
ALGN,0.09359667591914951,0.3059357382182564,0.27573529092970633,0.20628708119845568
ALK,0.11500291385172227,0.33912079536902817,0.2548462042829277,0.2626261835703482
ALL,0.013501110118680822,0.1161942774781995,0.10183992769653773,0.09310347478337169
ALLE,0.025589891474914698,0.15996840774013693,0.1429100727469762,0.14054269375045106
AMAT,0.3426958477926967,0.5854022956845119,0.5116949356497417,0.3278775770531939
AMCR,0.07592287366885393,0.2755410562309253,0.2662780623727078,0.2211098789757102
AMD,4.982542629595397,2.2321609775272475,1.8680662898630058,0.7356282434923781
AME,0.08990449423678507,0.2998407814770784,0.25471115266813293,0.2922029639234047
AMGN,0.007165093646072115,0.08464687617432858,0.0700604586478863,0.07016184584037087
AMP,0.5259889403135556,0.7252509498880754,0.6311474032308136,0.6607032764716528
AMT,0.03659805269767757,0.1913061752732451,0.17719271168678247,0.15906114894905546
AMZN,0.47586352757021877,0.6898286218838842,0.6159074702207508,0.5511283824499154
ANET,0.30468662082438547,0.5519842577686301,0.4546478148889473,0.4090938116222121
ANSS,0.00349044027095046,0.059079948129212675,0.045666616849179116,0.04626871785278003
AON,0.0018996339386454868,0.04358479022142342,0.03682501401038782,0.032325583762415
AOS,0.20980623369870083,0.4580461043374355,0.411736469243197,0.3505669989949571
APA,0.37747374207814227,0.6143889176068708,0.5723753837928988,0.4772737612266593
APD,0.0016584398012885583,0.04072394628825353,0.033000693426672605,0.030044672234590595
APH,0.03866481215618094,0.1966337004589522,0.17482010355255248,0.14940452757889708
APTV,0.5462729044761514,0.7391027699015553,0.6575076793306046,0.8288455126626998
ARE,0.3310456985530933,0.5753657085307512,0.5217377271360796,0.43751620769783955
ATO,0.33799962476504364,0.5813773514379827,0.5113693076074399,0.48708213741138867
AVB,0.0027524418340819355,0.0524637192170164,0.03956496096557743,0.04160707122743188
AVGO,0.11550959561799308,0.33986702637648314,0.2974573693608573,0.24819330320445762
AVY,0.006349059879652949,0.07968098819450566,0.06525765076992067,0.05816062200515297
AWK,0.29788290616079127,0.5457865023622253,0.4658529108413666,0.4248239018570369
AXP,0.5240381181776698,0.7239047714842538,0.6344135135939447,0.6470027214122639
AZO,0.02299487309772382,0.15164060504272536,0.13301359553064235,0.13734685741619537
BA,0.34449835254207656,0.5869398202048286,0.5036778967386872,0.49878970076517815
BAC,1.1125182933104838,1.0547598273116414,0.8906674655860065,0.8479982495726709
BAX,0.006030028203782839,0.07765325623425484,0.057000307723498934,0.04941749539354374
BBY,0.0836790159936556,0.2892732548882727,0.2270338820098354,0.17128465055804815
BDX,0.024926474818263187,0.15788120476568193,0.14166390288484948,0.1271489240929812
BEN,0.03607451800333643,0.18993293027628577,0.15724793037643692,0.16788453521774496
BIIB,0.01452659222981235,0.12052631343325966,0.10634707432310568,0.11395256785683881
BIO,0.05198887465328559,0.22801068977853997,0.17897038093231452,0.1474864358400668
BK,0.2697875785662099,0.5194107994316347,0.45280982560311345,0.450122532261873
BKNG,0.08606888487571493,0.29337499020147395,0.2584004045722514,0.23440957813979696
BKR,0.1765284615216214,0.42015290255051363,0.344109022973317,0.3259104699251433
BLK,0.04610934204131925,0.21473085954589585,0.1935034845883869,0.18683393117923433
BMY,0.009762295073859928,0.09880432720210147,0.08582789041147375,0.09704186493254738
BR,0.007205347704089596,0.08488431954188945,0.06424477585060225,0.054943940366253774
BSX,0.06839314465538618,0.2615208302514088,0.23596915060769036,0.19200604932257861
BWA,0.6807631582571405,0.8250837280283381,0.7271463117076016,0.8608293408781621
BXP,0.015532944289814953,0.12463123320345888,0.10613751052782774,0.10171562601400577
C,0.8250812821967292,0.9083398495038788,0.7867130473489119,0.8251251581218487
CAG,0.0197547199779624,0.1405514851503263,0.11984636169116714,0.10606035922286765
